102/07/18,1.00,1.15,1.00,1.15,548000,585550,0.12,10
102/07/19,1.31,1.50,1.31,1.39,1571000,2180100,0.24,26
102/07/22,1.35,1.42,1.34,1.36,1196000,1654800,-0.03,27
102/07/23,1.31,1.46,1.26,1.41,667000,889120,0.05,10
102/07/24,1.23,1.30,1.23,1.26,438000,552580,-0.15,10
102/07/25,1.21,1.22,1.13,1.13,713000,850850,-0.13,15
102/07/26,0.71,0.72,0.71,0.72,70000,50300,-0.41,5
102/07/29,0.67,0.80,0.67,0.76,1157000,848390,0.04,23
102/07/30,0.70,0.71,0.68,0.70,453000,315100,-0.06,8
102/07/31,0.73,0.73,0.72,0.72,56000,40850,0.02,3
102/08/01,0.71,0.73,0.71,0.73,30000,21500,0.01,11
102/08/02,0.75,0.75,0.75,0.75,3000,2250,0.02,1
102/08/05,0.71,0.71,0.70,0.70,398000,280580,-0.05,3
102/08/06,0.67,0.75,0.67,0.71,623000,451940,0.01,7
102/08/07,0.72,0.75,0.72,0.75,11000,8070,0.04,3
102/08/08,0.74,0.74,0.70,0.70,38000,27240,-0.05,4
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.62,0.62,0.60,0.61,445000,269500,X,8
102/08/13,0.62,0.62,0.52,0.53,223000,117960,-0.08,7
102/08/14,0.51,0.51,0.51,0.51,38000,19380,-0.02,1
102/08/15,0.58,0.61,0.58,0.59,438000,262040,0.08,3
102/08/16,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.59,0.64,0.59,0.64,10000,6150,X,2
102/08/22,0.60,0.60,0.55,0.55,103000,56800,-0.09,3
102/08/23,0.57,0.59,0.57,0.59,55000,32350,0.04,2
102/08/26,0.56,0.57,0.52,0.52,346000,185600,-0.07,10
102/08/27,0.53,0.66,0.53,0.66,104000,55770,0.14,2
102/08/28,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
102/08/29,0.60,0.61,0.60,0.61,111000,67600,-0.04,3
102/08/30,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.55,0.55,0.51,0.51,78000,41840,X,4
102/09/06,0.53,0.60,0.53,0.59,156000,93020,0.08,5
102/09/09,0.57,0.58,0.54,0.58,137000,75160,-0.01,5
102/09/10,0.57,0.57,0.57,0.57,210000,119700,-0.01,4
102/09/11,0.58,0.82,0.58,0.75,408000,284750,0.18,17
102/09/12,0.84,0.88,0.79,0.83,70000,56780,0.08,11
102/09/13,0.75,0.80,0.75,0.79,662000,509200,-0.04,12
102/09/14,0.86,0.86,0.83,0.83,48000,40530,0.04,4
102/09/16,0.74,0.74,0.61,0.61,403000,258640,-0.22,19
102/09/17,0.63,0.66,0.63,0.64,98000,62810,0.03,3
102/09/18,0.62,0.62,0.62,0.62,4000,2480,-0.02,1
102/09/23,0.60,0.60,0.60,0.60,203000,121800,-0.02,5
102/09/24,0.49,0.52,0.48,0.52,578000,282590,-0.08,18
102/09/25,0.52,0.56,0.52,0.55,134000,72420,0.03,7
102/09/26,0.58,0.59,0.57,0.57,288000,168490,0.02,7
102/09/27,0.55,0.59,0.55,0.59,189000,111190,0.02,4
102/09/30,0.55,0.55,0.55,0.55,18000,9900,-0.04,5
102/10/01,0.54,0.54,0.52,0.54,226000,118040,-0.01,8
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.51,0.51,0.44,0.44,77000,34810,X,7
102/10/04,0.46,0.46,0.42,0.46,64000,28480,0.02,4
102/10/07,0.49,0.49,0.49,0.49,1000,490,0.03,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.49,0.51,0.49,0.51,310000,153700,X,3
102/10/11,0.43,0.43,0.43,0.43,90000,38700,-0.08,1
102/10/14,0.49,0.54,0.49,0.54,11000,5440,0.11,2
102/10/15,0.50,0.50,0.50,0.50,25000,12500,-0.04,2
102/10/16,0.51,0.51,0.51,0.51,20000,10200,0.01,1
102/10/17,0.52,0.52,0.52,0.52,20000,10400,0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.43,0.43,0.43,0.43,5000,2150,X,1
102/10/22,0.45,0.45,0.42,0.43,360000,153200,,8
102/10/23,0.42,0.45,0.42,0.45,255000,107130,0.02,4
102/10/24,0.39,0.41,0.39,0.41,92000,36900,-0.04,3
102/10/25,0.43,0.43,0.43,0.43,1000,430,0.02,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.38,0.38,0.38,0.38,20000,7600,X,1
102/10/30,0.37,0.37,0.37,0.37,9000,3330,-0.01,2
102/10/31,0.42,0.42,0.37,0.37,97000,40070,,6
102/11/01,0.34,0.36,0.34,0.36,31000,10560,-0.01,2
102/11/04,0.36,0.36,0.36,0.36,130000,46800,,2
102/11/05,0.32,0.32,0.28,0.31,204000,59860,-0.05,5
102/11/06,0.34,0.34,0.33,0.33,216000,72140,0.02,4
102/11/07,0.30,0.30,0.30,0.30,100000,30000,-0.03,2
102/11/08,0.31,0.31,0.31,0.31,1000,310,0.01,1
102/11/11,0.28,0.29,0.28,0.29,101000,28290,-0.02,3
102/11/12,0.31,0.32,0.31,0.32,2000,630,0.03,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.27,0.27,0.27,0.27,60000,16200,X,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.14,0.14,0.12,0.13,51000,6330,X,3
102/11/20,0.12,0.13,0.12,0.13,78000,9370,,2
102/11/21,0.16,0.20,0.16,0.20,230000,44800,0.07,2
102/11/22,0.17,0.21,0.17,0.21,252000,42910,0.01,4
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.12,0.12,0.12,0.12,30000,3600,X,1
102/11/29,0.09,0.09,0.08,0.08,88000,7340,-0.04,3
102/12/02,0.08,0.08,0.08,0.08,10000,800,,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.01,0.01,0.01,0.01,20000,200,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.01,0.01,0.01,0.01,200000,2000,X,4
102/12/20,0.01,0.01,0.01,0.01,310000,3100,,6
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/02,1.45,1.49,1.45,1.47,235000,345110,0.23,11
104/02/03,1.47,1.47,1.44,1.44,108000,157520,-0.03,5
104/02/04,1.44,1.45,1.44,1.45,57000,82150,0.01,3
104/02/05,1.46,1.89,1.46,1.88,923000,1439300,0.43,36
104/02/06,1.72,1.73,1.61,1.64,1159000,1919600,-0.24,47
104/02/09,1.61,1.72,1.57,1.71,430000,698230,0.07,24
104/02/10,1.72,1.75,1.60,1.64,374000,640000,-0.07,26
104/02/11,1.70,1.70,1.64,1.67,153000,257010,0.03,4
104/02/12,1.73,1.74,1.65,1.65,171000,295950,-0.02,5
104/02/13,1.65,1.67,1.65,1.67,560000,926000,0.02,11
104/02/24,1.59,1.59,1.59,1.59,113000,179670,-0.08,3
104/02/25,1.66,1.66,1.65,1.65,317000,524050,0.06,3
104/02/26,1.65,1.65,1.58,1.58,132000,212730,-0.07,5
104/03/02,1.60,1.61,1.60,1.61,15000,24100,0.03,2
104/03/03,1.62,1.63,1.59,1.63,129000,205980,0.02,5
104/03/04,1.63,1.63,1.62,1.62,386000,628370,-0.01,5
104/03/05,1.61,1.63,1.61,1.63,780000,1263400,0.01,7
104/03/06,1.62,1.62,1.60,1.61,685000,1104700,-0.02,5
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.65,1.80,1.65,1.67,210000,364760,X,13
104/03/11,1.70,1.72,1.68,1.72,139000,236900,0.05,8
104/03/12,1.73,1.73,1.71,1.71,9000,15540,-0.01,3
104/03/13,1.72,1.72,1.64,1.67,85000,141550,-0.04,5
104/03/16,1.61,1.66,1.60,1.66,30000,48950,-0.01,3
104/03/17,1.63,1.63,1.59,1.62,152000,244550,-0.04,10
104/03/18,1.58,1.62,1.58,1.62,251000,400500,,5
104/03/19,1.57,1.59,1.57,1.59,26000,41030,-0.03,3
104/03/20,1.60,1.60,1.57,1.58,13000,20650,-0.01,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.58,1.58,1.58,1.58,10000,15800,X,1
104/03/25,1.62,1.74,1.62,1.69,150000,246660,0.11,8
104/03/26,1.71,1.71,1.54,1.54,93000,152940,-0.15,8
104/03/27,1.45,1.46,1.44,1.46,35000,50680,-0.08,4
104/03/30,1.51,1.53,1.51,1.52,86000,130510,0.06,5
104/03/31,1.52,1.66,1.52,1.61,88000,136980,0.09,5
104/04/01,1.60,1.60,1.58,1.59,50000,79500,-0.02,3
104/04/02,1.59,1.59,1.59,1.59,10000,15900,,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.51,1.51,1.51,1.51,10000,15100,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.50,1.50,1.50,1.50,60000,90000,X,2
104/04/14,1.49,1.49,1.49,1.49,1000,1490,-0.01,1
104/04/15,1.51,1.51,1.51,1.51,13000,19630,0.02,1
104/04/16,1.48,1.54,1.48,1.54,73000,110140,0.03,5
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.54,1.54,1.54,1.54,30000,46200,X,1
104/04/21,1.50,1.59,1.50,1.59,338000,525450,0.05,12
104/04/22,1.50,1.52,1.50,1.52,110000,165980,-0.07,5
104/04/23,1.48,1.52,1.48,1.52,416000,619950,,8
104/04/24,1.43,1.45,1.43,1.45,139000,201150,-0.07,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.39,1.39,1.37,1.37,42000,58140,X,4
104/04/30,1.27,1.29,1.26,1.29,38000,48600,-0.08,3
104/05/04,1.28,1.34,1.28,1.34,69000,90410,0.05,6
104/05/05,1.29,1.32,1.28,1.32,270000,355500,-0.02,10
104/05/06,1.30,1.30,1.23,1.25,395000,491850,-0.07,5
104/05/07,1.27,1.29,1.27,1.29,175000,223750,0.04,5
104/05/08,1.26,1.26,1.25,1.25,60000,75100,-0.04,2
104/05/11,1.23,1.28,1.23,1.27,138000,173950,0.02,6
104/05/12,1.26,1.47,1.24,1.32,276000,356430,0.05,16
104/05/13,1.30,1.31,1.29,1.31,112000,145920,-0.01,6
104/05/14,1.33,1.35,1.31,1.31,55000,73030,,7
104/05/15,1.26,1.26,1.26,1.26,54000,68040,-0.05,4
104/05/18,1.17,1.17,1.17,1.17,10000,11700,-0.09,1
104/05/19,1.14,1.16,1.12,1.13,450000,510470,-0.04,9
104/05/20,1.12,1.12,0.98,1.00,1080000,1147360,-0.13,25
104/05/21,1.01,1.05,1.01,1.03,187000,193810,0.03,12
104/05/22,0.98,0.98,0.95,0.96,120000,116700,-0.07,4
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.96,1.00,0.96,1.00,115000,114450,X,3
104/05/27,0.94,0.94,0.90,0.90,125000,116600,-0.10,3
104/05/28,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.95,0.95,0.95,0.95,5000,4750,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.95,0.95,0.91,0.91,120000,113200,X,2
104/06/04,0.90,0.90,0.90,0.90,100000,90000,-0.01,1
104/06/05,0.88,0.92,0.84,0.92,402000,360230,0.02,7
104/06/08,0.92,0.92,0.88,0.88,442000,406120,-0.04,8
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.84,0.84,0.84,0.84,100000,84000,X,1
104/06/12,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
104/06/15,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
104/06/16,0.88,0.88,0.80,0.81,107000,90420,0.04,7
104/06/17,0.80,0.83,0.79,0.83,327000,266760,0.02,17
104/06/18,0.78,0.84,0.78,0.84,154000,122530,0.01,10
104/06/22,0.78,0.79,0.75,0.75,159000,124770,-0.09,7
104/06/23,0.77,0.77,0.71,0.71,155000,111250,-0.04,3
104/06/24,0.68,0.69,0.68,0.69,40000,27400,-0.02,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.76,0.76,0.75,0.76,110000,83200,X,5
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.70,0.70,0.69,0.69,93000,64950,X,2
104/07/03,0.67,0.67,0.65,0.65,93000,61650,-0.04,5
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.68,0.72,0.64,0.64,83000,55960,X,5
104/07/13,0.55,0.56,0.55,0.56,60000,33300,-0.08,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.53,0.54,0.53,0.54,33000,17590,X,3
104/07/17,0.54,0.55,0.54,0.55,25000,13550,0.01,2
104/07/20,0.57,0.57,0.57,0.57,5000,2850,0.02,1
104/07/21,0.57,0.57,0.57,0.57,100000,57000,,1
104/07/22,0.62,0.62,0.62,0.62,100000,62000,0.05,2
104/07/23,0.65,0.67,0.65,0.67,93000,60750,0.05,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.41,0.41,0.41,0.41,75000,30750,X,3
105/06/16,1.80,1.80,1.80,1.80,30000,54000,-0.07,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.51,1.51,1.51,1.51,30000,45300,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.63,1.63,1.63,1.63,90000,146700,X,1
105/06/28,1.73,1.73,1.55,1.55,90000,141300,-0.08,2
105/06/29,1.39,1.39,1.39,1.39,1000,1390,-0.16,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.33,1.36,1.33,1.36,2000,2690,X,2
105/07/07,1.20,1.20,1.20,1.20,1000,1200,-0.16,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.93,0.93,0.93,0.93,1000,930,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.85,0.85,0.85,0.85,1000,850,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.41,0.41,0.41,0.41,1000,410,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.03,0.03,0.03,0.03,3000,90,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
