104/08/20,0.92,0.92,0.92,0.92,2000,1840,-0.28,1
104/08/21,1.17,1.17,1.17,1.17,5000,5850,0.25,1
104/08/24,1.35,1.35,1.35,1.35,1000,1350,0.18,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.83,0.83,0.83,0.83,1000,830,X,1
104/09/18,0.90,0.90,0.90,0.90,1000,900,0.07,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.05,1.05,1.05,1.05,2000,2100,X,1
104/09/24,1.11,1.11,1.11,1.11,2000,2220,0.06,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.57,1.59,1.57,1.59,2000,3160,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.45,1.50,1.45,1.48,918000,1354960,X,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.19,1.19,0.97,0.99,31000,33370,X,4
104/11/03,0.69,0.69,0.69,0.69,410000,282900,-0.30,2
104/11/04,0.66,0.66,0.66,0.66,1000,660,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.66,0.66,0.64,0.64,2000,1300,X,2
104/11/09,0.79,0.79,0.79,0.79,5000,3950,0.15,1
104/11/10,0.96,1.00,0.96,0.97,9000,8720,0.18,5
104/11/11,1.07,1.26,0.96,1.21,279000,323460,0.24,7
104/11/12,1.14,1.29,1.14,1.14,3000,3570,-0.07,3
104/11/13,1.03,1.12,1.03,1.12,3000,3260,-0.02,3
104/11/16,1.29,1.29,1.19,1.19,11000,13190,0.07,2
104/11/17,0.97,0.97,0.96,0.96,2000,1930,-0.23,2
104/11/18,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.55,0.55,0.46,0.46,174000,92100,X,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.85,0.99,0.85,0.99,3000,2780,X,3
104/11/25,1.23,1.23,1.23,1.23,1000,1230,0.24,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.75,0.75,0.75,0.75,184000,138000,X,1
104/12/03,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.77,0.77,0.77,0.77,156000,120120,X,1
105/09/29,0.75,0.78,0.75,0.78,314000,238760,0.01,3
105/09/30,0.77,0.84,0.77,0.84,1061000,863120,0.06,9
105/10/03,0.84,0.84,0.76,0.79,815000,633210,-0.05,12
105/10/04,0.79,0.79,0.77,0.77,516000,401660,-0.02,5
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.81,0.84,0.81,0.84,335000,275270,X,5
105/10/11,0.81,0.81,0.81,0.81,325000,263250,-0.03,5
105/10/12,0.91,0.92,0.91,0.92,223000,202960,0.11,2
105/10/13,0.92,1.03,0.92,1.03,734000,729510,0.11,11
105/10/14,1.00,1.12,1.00,1.08,683000,713260,0.05,16
105/10/17,1.07,1.11,1.07,1.10,311000,344080,0.02,9
105/10/18,1.17,1.18,1.15,1.17,158000,184490,0.07,5
105/10/19,1.13,1.13,1.13,1.13,85000,96050,-0.04,1
105/10/20,1.12,1.12,1.12,1.12,4000,4480,-0.01,2
105/10/21,1.13,1.16,1.13,1.16,50000,56950,0.04,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.08,1.08,1.08,1.08,50000,54000,X,1
105/10/28,1.12,1.14,1.12,1.14,207000,233340,0.06,3
105/10/31,1.17,1.24,1.17,1.23,167000,199320,0.09,5
105/11/01,1.21,1.22,1.21,1.22,51000,61720,-0.01,2
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.37,1.50,1.37,1.49,67000,93200,X,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.47,1.47,1.42,1.42,100000,144500,X,2
105/11/09,1.49,1.49,1.49,1.49,50000,74500,0.07,1
105/11/10,1.41,1.41,1.41,1.41,50000,70500,-0.08,1
105/11/11,1.58,1.60,1.58,1.60,101000,160580,0.19,2
105/11/14,1.66,1.66,1.63,1.63,101000,166160,0.03,2
105/11/15,1.44,1.44,1.44,1.44,20000,28800,-0.19,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.31,1.31,1.31,1.31,100000,131000,X,1
105/12/07,1.38,1.38,1.38,1.38,100000,138000,0.07,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.87,0.88,0.87,0.88,40000,35000,X,2
105/12/13,0.92,0.92,0.92,0.92,40000,36800,0.04,1
105/12/14,0.74,0.77,0.74,0.77,63000,47350,-0.15,3
105/12/15,0.79,0.79,0.79,0.79,58000,45820,0.02,1
105/12/16,0.76,0.76,0.76,0.76,220000,167200,-0.03,3
105/12/19,0.79,0.89,0.77,0.89,294000,234160,0.13,8
105/12/20,0.82,0.85,0.82,0.85,59000,49330,-0.04,4
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.72,0.72,0.72,0.72,5000,3600,X,1
105/12/28,0.72,0.72,0.72,0.72,5000,3600,,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.67,0.67,0.67,0.67,10000,6700,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.55,0.55,0.55,0.55,52000,28600,X,1
106/01/06,0.54,0.54,0.54,0.54,52000,28080,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.51,0.51,0.51,0.51,113000,57630,X,5
106/01/12,0.45,0.48,0.45,0.48,113000,52800,-0.03,2
106/01/13,0.49,0.51,0.49,0.51,261000,129850,0.03,2
106/01/16,0.48,0.51,0.48,0.51,366000,181730,,5
106/01/17,0.45,0.45,0.45,0.45,105000,47250,-0.06,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.38,0.38,0.38,0.38,35000,13300,X,1
106/01/20,0.39,0.39,0.39,0.39,35000,13650,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/18,1.16,1.16,1.16,1.16,3000,3480,0.25,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.06,1.06,1.06,1.06,3000,3180,0.00,1
106/12/22,1.06,1.06,1.06,1.06,10000,10600,0.00,1
