97/09/19,13.55,13.60,13.10,13.60,41000,544400,+0.60,23
97/09/22,13.80,13.80,13.45,13.70,21000,287850,+0.10,13
97/09/23,13.20,13.90,13.00,13.90,63000,829000,+0.20,25
97/09/24,13.50,13.95,13.15,13.95,33089,446678,+0.05,23
97/09/25,13.50,13.60,13.15,13.15,27000,360400,-0.80,18
97/09/26,13.00,13.00,12.50,12.60,27000,345450,-0.55,25
97/09/30,11.75,12.70,11.75,12.70,67150,799220,+0.10,31
97/10/01,11.90,12.50,11.90,12.45,14000,172600,-0.25,7
97/10/02,12.90,12.90,12.00,12.40,27052,331450,-0.05,12
97/10/03,11.75,12.10,11.60,12.10,27130,323785,-0.30,19
97/10/06,11.45,11.70,11.45,11.60,17000,196050,-0.50,12
97/10/07,11.65,12.40,11.20,12.40,69000,820500,+0.80,33
97/10/08,12.20,12.40,11.60,12.40,50000,595000,0.00,21
97/10/09,12.00,12.05,11.65,11.65,70000,837200,-0.75,32
97/10/13,11.25,11.25,11.25,11.25,27000,303750,-0.40,20
97/10/14,12.00,12.00,11.55,12.00,41000,490100,+0.75,18
97/10/15,11.65,11.95,11.65,11.95,20000,235400,-0.05,11
97/10/16,11.55,11.80,11.55,11.70,69100,802180,-0.25,30
97/10/17,11.80,11.80,11.75,11.75,5000,58950,+0.05,2
97/10/20,11.35,11.75,11.35,11.75,13803,157664,0.00,10
97/10/21,11.75,12.00,11.60,11.80,27000,318350,+0.05,16
97/10/22,11.60,11.60,11.40,11.40,34000,393600,-0.40,8
97/10/23,11.05,11.60,11.05,11.15,36000,400900,-0.25,18
97/10/24,11.05,11.05,10.80,10.80,54000,584100,-0.35,19
97/10/27,10.05,10.05,10.05,10.05,101000,1015050,-0.75,14
97/10/28,10.00,10.40,9.39,10.35,8000,78920,+0.30,4
97/10/29,10.45,10.80,10.10,10.50,22000,225550,+0.15,14
97/10/30,10.50,10.95,10.50,10.70,48059,512925,+0.20,21
97/10/31,10.80,11.40,10.20,11.40,44000,482150,+0.70,26
97/11/03,11.40,12.00,11.40,11.70,61102,709853,+0.30,25
97/11/04,11.80,11.80,11.70,11.70,19001,222511,0.00,11
97/11/05,11.70,12.00,11.60,11.90,24284,285358,+0.20,17
97/11/06,11.20,11.50,11.20,11.50,12000,135000,-0.40,10
97/11/07,11.40,11.80,11.40,11.50,19000,220900,0.00,12
97/11/10,11.10,11.60,11.10,11.60,4000,44900,+0.10,3
97/11/11,10.85,11.30,10.85,11.30,198000,2160350,-0.30,21
97/11/12,0.00,0.00,0.00,0.00,0,0,---,0
97/11/13,10.55,10.95,10.55,10.95,34000,359700,-0.35,13
97/11/14,10.55,10.85,10.30,10.85,18000,189850,-0.10,12
97/11/17,10.50,10.50,10.10,10.30,34000,344100,-0.55,17
97/11/18,10.05,10.05,9.60,9.60,43000,413960,-0.70,25
97/11/19,9.80,9.81,9.50,9.80,17149,167105,+0.20,18
97/11/20,9.21,9.35,9.18,9.35,42000,388520,-0.45,20
97/11/21,9.50,9.98,9.50,9.95,7000,68060,+0.60,6
97/11/24,9.35,9.88,9.33,9.88,6049,57100,-0.07,5
97/11/25,9.90,10.00,9.51,10.00,5000,48920,+0.12,4
97/11/26,10.00,10.00,9.55,9.55,2100,20550,-0.45,3
97/11/27,10.15,10.20,9.95,10.15,46000,461950,+0.60,25
97/11/28,10.40,10.45,10.15,10.30,37400,385130,+0.15,25
97/12/01,10.30,10.70,10.25,10.25,36000,378150,-0.05,24
97/12/02,9.58,9.84,9.58,9.84,14000,134780,-0.41,9
97/12/03,9.52,10.15,9.52,9.70,9400,92359,-0.14,7
97/12/04,9.18,9.70,9.18,9.55,21000,200350,-0.15,9
97/12/05,9.56,9.56,9.56,9.56,10000,95600,+0.01,5
97/12/08,9.56,9.98,9.56,9.95,28000,273750,+0.39,15
97/12/09,9.99,9.99,9.61,9.93,30000,293160,-0.02,14
97/12/10,9.89,10.10,9.81,10.10,78000,779990,+0.17,41
97/12/11,10.00,10.00,9.86,9.86,60000,599180,-0.24,29
97/12/12,9.97,9.97,9.18,9.40,54000,518950,-0.46,24
97/12/15,9.64,9.64,9.31,9.50,43000,407350,+0.10,24
97/12/16,9.21,9.50,9.20,9.50,92000,850730,0.00,36
97/12/17,9.30,9.70,9.30,9.70,55000,524190,+0.20,28
97/12/18,9.50,9.99,9.50,9.99,24000,230990,+0.29,13
97/12/19,9.32,9.93,9.32,9.60,63000,596540,-0.39,34
97/12/22,9.60,9.75,9.33,9.60,17000,161130,0.00,11
97/12/23,9.20,9.25,9.01,9.25,18000,164510,-0.35,14
97/12/24,9.02,9.15,9.02,9.10,38000,345120,-0.15,23
97/12/25,9.10,9.14,9.02,9.03,28000,253900,-0.07,13
97/12/26,9.30,9.37,9.20,9.20,67000,621160,+0.17,31
97/12/29,9.15,9.15,9.10,9.10,36000,328200,-0.10,9
97/12/30,9.30,9.37,9.30,9.30,79000,736020,+0.20,25
97/12/31,9.40,9.40,9.11,9.20,60617,562114,-0.10,27
98/01/05,9.50,9.52,9.30,9.30,73591,693157,+0.10,32
98/01/06,9.30,9.30,8.68,9.25,58000,534780,-0.05,33
98/01/07,9.25,9.50,9.25,9.40,136242,1271734,+0.15,57
98/01/08,9.35,9.35,9.10,9.20,45000,416110,-0.20,16
98/01/09,9.20,9.25,9.13,9.13,34000,312800,-0.07,15
98/01/10,9.13,9.20,9.10,9.20,18000,164820,+0.07,12
98/01/12,9.00,9.05,8.90,9.00,52081,467689,-0.20,25
98/01/13,9.00,9.10,8.93,9.10,49668,446362,+0.10,15
98/01/14,9.01,9.10,8.93,9.00,95000,854770,-0.10,31
98/01/15,9.00,9.00,8.51,9.00,40000,349930,0.00,18
98/01/16,9.00,9.00,9.00,9.00,3000,27000,0.00,3
98/01/17,8.90,8.95,8.80,8.95,3000,26650,-0.05,3
98/01/19,9.00,9.00,8.33,8.80,80179,691542,-0.15,36
98/01/20,8.50,8.82,8.35,8.82,58000,497960,+0.02,30
98/01/21,8.85,9.00,8.55,9.00,42000,366240,+0.18,19
98/02/02,9.00,9.00,9.00,9.00,34000,306000,0.00,15
98/02/03,9.00,9.05,8.90,9.00,33000,296800,0.00,10
98/02/04,9.02,9.10,9.00,9.00,103000,927710,0.00,38
98/02/05,9.00,9.00,9.00,9.00,7000,63000,0.00,4
98/02/06,9.10,9.20,8.91,8.91,60000,540550,-0.09,31
98/02/09,9.05,9.15,8.95,9.05,32000,288350,+0.14,12
98/02/10,9.00,9.00,9.00,9.00,88100,792918,-0.05,23
98/02/11,9.00,9.00,9.00,9.00,59000,531000,0.00,17
98/02/12,9.00,9.00,8.95,9.00,46000,413910,0.00,16
98/02/13,9.45,9.60,9.00,9.00,86035,777315,0.00,29
98/02/16,9.08,9.60,9.06,9.60,130736,1212626,+0.60,64
98/02/17,9.80,10.25,9.70,10.25,312749,3127667,+0.65,130
98/02/18,10.10,10.10,9.75,10.00,112508,1120589,-0.25,42
98/02/19,9.99,10.50,9.85,10.45,169000,1725610,+0.45,72
98/02/20,10.35,10.35,9.84,10.10,187000,1859800,-0.35,52
98/02/23,9.80,10.00,9.80,9.86,43000,424910,-0.24,19
98/02/24,9.99,10.00,9.93,10.00,74000,738120,+0.14,32
98/02/25,10.20,10.25,10.00,10.00,93147,935004,0.00,36
98/02/26,10.00,10.15,10.00,10.05,40011,400710,+0.05,21
98/02/27,10.00,10.35,10.00,10.05,93015,943300,0.00,45
98/03/02,10.10,10.10,10.00,10.00,97000,970950,-0.05,34
98/03/03,10.00,10.00,9.96,9.96,43000,429680,-0.04,15
98/03/04,10.00,10.35,10.00,10.20,131125,1326449,+0.24,54
98/03/05,10.40,10.45,10.20,10.25,131066,1355823,+0.05,55
98/03/06,10.30,10.60,10.20,10.30,76062,791632,+0.05,43
98/03/09,10.40,10.50,10.40,10.45,34025,355065,+0.15,20
98/03/10,10.50,10.90,10.50,10.70,104437,1118981,+0.25,66
98/03/11,10.90,11.40,10.90,11.00,165018,1828998,+0.30,80
98/03/12,11.10,11.20,10.80,11.10,84149,922889,+0.10,37
98/03/13,11.40,11.50,11.10,11.25,129015,1453521,+0.15,47
98/03/16,11.30,11.50,11.15,11.50,104274,1176322,+0.25,42
98/03/17,11.50,12.25,11.25,12.10,190089,2231718,+0.60,66
98/03/18,12.20,12.30,11.80,12.20,156000,1894850,+0.10,47
98/03/19,12.20,12.20,11.90,12.15,153089,1844968,-0.05,69
98/03/20,12.30,12.30,12.00,12.00,35011,422684,-0.15,22
98/03/23,12.75,12.75,11.50,12.10,17030,203860,+0.10,13
98/03/24,12.40,12.40,12.00,12.30,75000,917050,+0.20,27
98/03/25,12.25,12.45,12.10,12.45,84000,1035550,+0.15,33
98/03/26,12.45,12.80,12.40,12.70,146067,1835494,+0.25,41
98/03/27,13.40,13.40,12.70,13.20,66000,870000,+0.50,38
98/03/30,13.30,13.30,12.60,12.60,24000,314050,-0.60,14
98/03/31,12.20,12.70,12.20,12.30,28011,348487,-0.30,11
98/04/01,12.60,12.90,12.45,12.45,28000,353250,+0.15,16
98/04/02,12.90,12.90,12.10,12.50,64000,794200,+0.05,28
98/04/03,12.50,12.70,12.50,12.65,244000,3082250,+0.15,19
98/04/06,13.05,13.50,12.90,13.10,87000,1147150,+0.45,49
98/04/07,12.80,13.45,12.80,13.40,35178,459867,+0.30,20
98/04/08,13.30,13.60,13.15,13.15,35000,467700,-0.25,17
98/04/09,13.40,13.90,13.05,13.90,369778,5125386,+0.75,31
98/04/10,14.40,14.50,14.10,14.35,78025,1110508,+0.45,43
98/04/13,14.40,14.85,14.30,14.65,268235,3925157,+0.30,41
98/04/14,14.60,15.30,14.60,15.30,344040,5151004,+0.65,106
98/04/15,15.40,15.90,14.65,15.30,285000,4334850,0.00,124
98/04/16,15.30,15.35,14.65,14.65,424009,6255282,-0.65,61
98/04/17,14.70,15.20,13.65,14.45,513251,7578151,-0.20,91
98/04/20,13.90,14.30,13.80,14.30,24001,339014,-0.15,12
98/04/21,13.70,14.35,13.60,14.35,89000,1254000,+0.05,32
98/04/22,14.40,14.50,14.10,14.15,90001,1286264,-0.20,38
98/04/23,14.15,14.15,13.85,13.85,36011,503303,-0.30,17
98/04/24,13.80,14.05,13.80,13.95,108000,1508350,+0.10,42
98/04/27,13.95,13.95,13.00,13.00,199011,2610294,-0.95,46
98/04/28,12.90,13.00,12.20,12.50,96010,1202726,-0.50,36
98/04/29,12.00,12.50,12.00,12.20,53009,648970,-0.30,21
98/04/30,13.00,13.05,12.50,12.90,140030,1814437,+0.70,45
98/05/04,13.05,13.70,13.00,13.60,108016,1459516,+0.70,42
98/05/05,14.00,14.00,12.80,13.30,51010,678534,-0.30,28
98/05/06,13.60,13.60,13.25,13.30,58026,781611,0.00,32
98/05/07,13.30,13.80,13.30,13.80,88000,1187900,+0.50,29
98/05/08,13.40,13.80,13.40,13.70,43000,578150,-0.10,19
98/05/11,13.70,14.00,13.70,13.95,27013,375679,+0.25,19
98/05/12,13.95,13.95,13.30,13.50,55514,760487,-0.45,30
98/05/13,13.50,13.90,13.50,13.75,19000,258050,+0.25,12
98/05/14,13.40,13.50,13.40,13.50,70001,943313,-0.25,15
98/05/15,13.60,13.80,13.50,13.75,55000,747150,+0.25,19
98/05/18,14.00,14.00,13.60,13.80,15062,207448,+0.05,14
98/05/19,14.00,14.50,13.75,13.85,445059,6310608,+0.05,72
98/05/20,14.00,14.00,13.30,13.60,79538,1087013,-0.25,35
98/05/21,13.80,14.10,13.80,14.00,286000,3981100,+0.40,33
98/05/22,14.15,14.30,14.00,14.15,40764,576346,+0.15,18
98/05/25,14.20,14.45,14.00,14.30,70000,988450,+0.15,26
98/05/26,14.00,15.00,14.00,14.70,145012,2107125,+0.40,48
98/05/27,14.70,15.20,14.70,15.00,114000,1707400,+0.30,34
98/06/01,15.00,15.20,14.80,15.20,78029,1157235,+0.20,16
98/06/02,15.20,15.20,14.80,15.20,59400,889550,0.00,28
98/06/03,15.20,15.20,14.55,14.60,63010,928397,-0.60,24
98/06/04,14.60,14.60,14.30,14.60,33000,478400,0.00,13
98/06/05,14.60,14.60,14.50,14.55,48010,698496,-0.05,21
98/06/06,14.60,14.60,14.40,14.40,29000,422200,-0.15,12
98/06/08,14.40,14.50,14.20,14.45,44000,635150,+0.05,16
98/06/09,14.70,14.70,13.55,13.60,27010,372637,-0.85,20
98/06/10,13.80,14.30,13.60,14.30,41000,563500,+0.70,12
98/06/11,13.80,13.80,13.80,13.80,36010,496938,-0.50,7
98/06/12,14.00,14.00,13.85,13.85,16000,222250,+0.05,7
98/06/15,13.60,13.85,13.20,13.60,27000,359150,-0.25,13
98/06/16,13.50,13.60,13.20,13.20,9000,120300,-0.40,5
98/06/17,13.30,13.50,13.30,13.50,13000,173900,+0.30,7
98/06/18,13.50,13.50,13.50,13.50,38000,513000,0.00,10
98/06/19,13.00,13.80,13.00,13.35,5000,66850,-0.15,5
98/06/22,13.10,13.20,13.10,13.20,7000,91900,-0.15,3
98/06/23,12.80,13.60,12.80,13.60,14000,182800,+0.40,4
98/06/24,13.20,13.30,13.10,13.30,44000,581100,-0.30,15
98/06/25,13.60,13.60,13.60,13.60,1000,13600,+0.30,1
98/06/26,13.15,13.25,13.15,13.20,12000,158050,-0.40,9
98/06/29,13.25,13.70,13.25,13.30,13719,184440,+0.10,9
98/06/30,13.35,13.35,13.20,13.20,6000,79650,-0.10,2
98/07/01,13.50,13.70,13.30,13.30,7503,101339,+0.10,7
98/07/02,13.20,13.50,13.00,13.50,24000,317550,+0.20,13
98/07/03,13.50,13.50,13.30,13.30,7100,95655,-0.20,5
98/07/06,13.30,13.45,13.20,13.45,44000,585250,+0.15,15
98/07/07,13.60,13.80,13.45,13.60,38000,515500,+0.15,12
98/07/08,13.40,13.50,13.20,13.50,30246,403646,-0.10,15
98/07/09,13.60,13.70,13.40,13.70,22000,298000,+0.20,12
98/07/10,13.70,13.90,13.50,13.85,60030,817411,+0.15,23
98/07/13,13.60,13.85,13.30,13.30,67000,905900,-0.55,28
98/07/14,13.00,13.90,13.00,13.80,23020,314274,+0.50,14
98/07/15,14.00,14.10,13.90,14.10,22020,307880,+0.30,11
98/07/16,14.10,14.10,13.80,13.80,15000,210900,-0.30,7
98/07/17,13.70,13.95,13.50,13.95,25000,343000,+0.15,11
98/07/20,13.95,14.10,13.80,13.80,56000,787200,-0.15,17
98/07/21,13.80,14.70,13.80,14.30,156000,2214300,+0.50,31
98/07/22,14.30,14.50,14.30,14.45,32000,461050,+0.15,23
98/07/23,14.40,14.50,14.15,14.45,30000,431200,0.00,16
98/07/24,14.50,14.70,14.40,14.60,97690,1415704,+0.15,40
98/07/27,14.80,15.60,14.80,15.50,871000,13559150,+0.90,237
98/07/28,14.45,15.20,14.45,14.90,324000,4849000,-0.60,179
98/07/29,14.90,15.30,14.65,15.00,112284,1683744,+0.10,53
98/07/30,14.75,15.00,14.60,14.60,49000,722500,-0.40,20
98/07/31,14.65,15.35,14.60,15.00,100149,1498320,+0.40,51
98/08/03,15.20,15.25,15.00,15.00,177029,2666182,0.00,49
98/08/04,15.25,15.40,14.90,14.90,292000,4420200,-0.10,74
98/08/05,14.90,15.20,14.70,14.70,139000,2073350,-0.20,50
98/08/06,14.60,14.75,14.20,14.70,86000,1237450,0.00,34
98/08/10,14.40,14.60,14.30,14.40,71270,1026653,-0.30,51
98/08/11,13.45,13.50,13.15,13.30,88200,1174240,,47
98/08/12,12.55,13.45,12.55,13.45,46000,611950,+0.15,14
98/08/13,13.65,13.85,13.45,13.85,31089,420969,+0.40,18
98/08/14,13.60,13.80,13.60,13.70,20000,274250,-0.15,11
98/08/17,13.85,14.00,13.70,13.70,26000,357700,0.00,15
98/08/18,13.80,13.80,13.70,13.70,15000,205900,0.00,7
98/08/19,13.65,13.75,13.40,13.75,16000,217500,+0.05,8
98/08/20,13.30,13.40,13.25,13.25,18000,239300,-0.50,11
98/08/21,13.25,13.55,12.90,12.90,67100,889630,-0.35,28
98/08/24,13.20,13.60,13.05,13.60,38029,503991,+0.70,19
98/08/25,13.20,13.20,13.05,13.05,3000,39350,-0.55,3
98/08/26,13.05,13.30,13.00,13.25,17149,225401,+0.20,9
98/08/27,13.10,13.25,12.85,13.00,53000,690850,-0.25,12
98/08/28,13.00,13.00,12.90,13.00,14000,181000,0.00,5
98/08/31,13.00,13.00,12.40,12.70,68000,865500,-0.30,32
98/09/01,12.50,12.90,12.40,12.85,58000,738750,+0.15,20
98/09/02,12.80,12.90,12.55,12.90,31000,396550,+0.05,15
98/09/03,12.90,13.20,12.80,12.95,61000,786750,+0.05,25
98/09/04,12.95,13.15,12.95,12.95,38000,493800,0.00,19
98/09/07,13.20,13.20,12.95,13.10,19000,247250,+0.15,10
98/09/08,13.15,13.15,12.80,13.15,61000,794050,+0.05,28
98/09/09,13.10,14.05,12.95,14.05,142029,1950807,+0.90,46
98/09/10,15.00,15.00,14.00,14.00,1463727,21521105,-0.05,346
98/09/11,13.60,14.00,13.10,13.30,504000,6728700,-0.70,424
98/09/14,13.20,13.90,13.20,13.65,332000,4511000,+0.35,153
98/09/15,13.65,14.20,13.65,13.95,214000,2980550,+0.30,95
98/09/16,13.95,14.70,13.95,14.50,262015,3736669,+0.55,99
98/09/17,14.50,14.65,14.25,14.25,161000,2322650,-0.25,65
98/09/18,14.40,15.20,14.40,15.20,478000,7188850,+0.95,150
98/09/21,16.00,16.25,15.60,15.80,627157,10013372,+0.60,253
98/09/22,16.00,16.00,15.20,15.20,342242,5272130,-0.60,128
98/09/23,15.60,15.60,14.55,14.65,137314,2049050,-0.55,70
98/09/24,14.10,14.40,13.75,14.05,388172,5442548,-0.60,133
98/09/25,13.70,14.50,13.70,14.10,227553,3212513,+0.05,93
98/09/28,14.25,15.05,14.20,15.05,657474,9740178,+0.95,207
98/09/29,15.05,15.60,14.60,14.80,345068,5183046,-0.25,117
98/09/30,14.80,15.05,14.60,14.90,274158,4089837,+0.10,93
98/10/01,14.85,15.00,14.60,14.80,118666,1755139,-0.10,55
98/10/02,14.45,14.80,14.45,14.70,101971,1492625,-0.10,49
98/10/05,14.80,15.10,14.80,14.90,82235,1235001,+0.20,45
98/10/06,15.55,15.55,14.90,15.05,116575,1759967,+0.15,59
98/10/07,15.25,15.25,14.90,14.90,92875,1396236,-0.15,43
98/10/08,14.80,15.05,14.80,14.90,220298,3297560,0.00,63
98/10/09,14.90,15.00,14.90,14.90,181000,2707550,0.00,64
98/10/12,15.05,15.05,14.80,14.80,200000,2980700,-0.10,74
98/10/13,14.50,14.90,14.50,14.90,95888,1414990,+0.10,43
98/10/14,15.00,15.05,14.90,15.00,387475,5811426,+0.10,101
98/10/15,15.00,15.05,14.80,14.90,325722,4863384,-0.10,112
98/10/16,15.00,15.05,14.80,14.80,221098,3312690,-0.10,82
98/10/19,14.90,15.60,14.85,15.35,415841,6288232,+0.55,161
98/10/20,15.60,15.60,15.00,15.10,348078,5290920,-0.25,131
98/10/21,15.10,15.50,15.10,15.20,292615,4468182,+0.10,111
98/10/22,15.20,15.30,15.05,15.15,380019,5753488,-0.05,98
98/10/23,15.15,15.25,15.05,15.10,211955,3213219,-0.05,80
98/10/26,15.15,15.20,14.95,14.95,109752,1656603,-0.15,52
98/10/27,14.90,14.95,14.40,14.80,198000,2895800,-0.15,67
98/10/28,14.50,14.90,14.35,14.50,183079,2666549,-0.30,62
98/10/29,14.50,14.50,13.75,14.00,221055,3082970,-0.50,71
98/10/30,14.40,14.40,14.00,14.15,85097,1207308,+0.15,42
98/11/02,13.50,13.90,13.20,13.80,84000,1150000,-0.35,41
98/11/03,13.80,14.00,13.80,14.00,226039,3125792,+0.20,29
98/11/04,13.50,14.25,13.50,14.20,96889,1367976,+0.20,40
98/11/05,14.20,14.20,14.00,14.00,19620,276818,-0.20,12
98/11/06,14.50,14.50,14.10,14.35,75399,1072915,+0.35,29
98/11/09,13.70,14.35,13.70,14.00,52038,730377,-0.35,25
98/11/10,14.05,14.20,13.75,13.75,246000,3425650,-0.25,39
98/11/11,14.00,14.00,13.75,14.00,81599,1126336,+0.25,22
98/11/12,14.10,14.15,13.90,14.10,82000,1152300,+0.10,31
98/11/13,14.00,14.05,13.85,14.00,44000,613750,-0.10,22
98/11/16,14.00,14.10,13.60,13.90,162208,2239969,-0.10,36
98/11/17,14.00,14.00,13.85,13.85,46099,642470,-0.05,18
98/11/18,13.80,14.50,13.80,13.90,54000,759900,+0.05,21
98/11/19,14.15,14.15,13.80,14.00,41019,571114,+0.10,24
