101/03/19,0.75,0.77,0.73,0.77,585000,442220,0.02,27
101/03/20,0.75,0.78,0.74,0.77,1193000,900990,,30
101/03/21,0.77,0.83,0.77,0.82,1215000,983650,0.05,36
101/03/22,0.82,0.82,0.77,0.79,772000,609680,-0.03,30
101/03/23,0.78,0.78,0.75,0.75,234000,178280,-0.04,13
101/03/26,0.76,0.76,0.76,0.76,607000,461320,0.01,12
101/03/27,0.76,0.79,0.75,0.79,408000,312430,0.03,11
101/03/28,0.76,0.76,0.74,0.76,618000,462390,-0.03,14
101/03/29,0.73,0.77,0.73,0.77,448000,332610,0.01,11
101/03/30,0.79,0.79,0.74,0.76,311000,234440,-0.01,8
101/04/02,0.74,0.87,0.73,0.85,1879000,1548090,0.09,55
101/04/03,0.85,0.95,0.83,0.94,1883000,1645080,0.09,62
101/04/05,0.99,1.03,0.92,0.92,623000,612280,-0.02,39
101/04/06,0.92,0.92,0.85,0.85,139000,121990,-0.07,11
101/04/09,0.89,0.89,0.87,0.88,170000,148760,0.03,6
101/04/10,0.85,0.88,0.82,0.88,907000,764800,,17
101/04/11,0.88,0.88,0.77,0.77,152000,120730,-0.11,8
101/04/12,0.71,0.74,0.71,0.74,64000,45860,-0.03,6
101/04/13,0.71,0.73,0.70,0.71,252000,180020,-0.03,14
101/04/16,0.71,0.71,0.70,0.70,30000,21100,-0.01,2
101/04/17,0.78,0.81,0.78,0.79,160000,127000,0.09,9
101/04/18,0.83,0.83,0.82,0.82,6000,4950,0.03,2
101/04/19,0.82,0.82,0.75,0.75,40000,31160,-0.07,5
101/04/20,0.79,0.79,0.79,0.79,5000,3950,0.04,1
101/04/23,0.85,0.85,0.83,0.83,100000,84000,0.04,2
101/04/24,0.79,0.80,0.77,0.80,88000,69360,-0.03,4
101/04/25,0.80,0.80,0.80,0.80,1000,800,,1
101/04/26,0.82,0.82,0.78,0.78,105000,85980,-0.02,4
101/04/27,0.82,0.99,0.82,0.99,218000,191270,0.21,12
101/04/30,0.91,0.94,0.90,0.94,51000,46990,-0.05,5
101/05/02,0.86,0.86,0.80,0.80,171000,142360,-0.14,5
101/05/03,0.78,0.80,0.78,0.80,52000,41560,,3
101/05/04,0.83,0.83,0.78,0.78,148000,118340,-0.02,4
101/05/07,0.79,0.79,0.79,0.79,49000,38710,0.01,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.83,0.83,0.79,0.79,57000,47030,-0.01,2
101/05/10,0.85,0.93,0.85,0.93,181000,167410,0.14,6
101/05/11,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.86,0.86,0.85,0.85,111000,94470,-0.04,2
101/05/16,0.84,0.87,0.84,0.87,12000,10140,0.02,2
101/05/17,0.93,0.93,0.92,0.92,318000,294640,0.05,2
101/05/18,0.93,1.03,0.92,1.03,180000,171300,0.11,11
101/05/21,1.03,1.11,1.03,1.11,48000,49670,0.08,5
101/05/22,1.06,1.11,1.06,1.08,76000,82870,-0.03,3
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.11,1.11,1.11,1.11,492000,546120,-0.01,2
101/05/25,1.22,1.22,1.22,1.22,3000,3660,0.11,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.01,1.01,1.01,1.01,4000,4040,-0.13,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.04,1.11,1.04,1.11,357000,383860,X,6
102/10/23,1.10,1.19,1.09,1.19,367000,405920,0.08,8
102/10/24,1.17,1.17,1.14,1.17,42000,48680,-0.02,5
102/10/25,1.14,1.17,1.14,1.17,30000,34800,,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.19,1.20,1.17,1.17,114000,133730,X,4
102/10/30,1.11,1.16,1.11,1.12,374000,418280,-0.05,9
102/10/31,1.16,1.20,1.16,1.20,270000,315760,0.08,6
102/11/01,1.21,1.21,1.21,1.21,20000,24200,0.01,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.20,1.25,1.17,1.24,320000,389630,X,9
102/11/06,1.24,1.28,1.23,1.26,563000,712170,0.02,11
102/11/07,1.27,1.40,1.27,1.40,298000,385360,0.14,8
102/11/08,1.37,1.37,1.37,1.37,228000,312360,-0.03,4
102/11/11,1.38,1.50,1.37,1.48,407000,577860,0.11,9
102/11/12,1.43,1.73,1.43,1.60,673000,1041330,0.12,14
102/11/13,1.69,1.81,1.62,1.75,652000,1088210,0.15,17
102/11/14,1.69,1.72,1.67,1.69,100000,170260,-0.06,7
102/11/15,1.58,1.63,1.56,1.58,160000,250390,-0.11,6
102/11/18,1.58,1.71,1.58,1.71,138000,219340,0.13,3
102/11/19,1.63,1.76,1.63,1.76,6000,10160,0.05,3
102/11/20,1.74,1.74,1.67,1.67,6000,10330,-0.09,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.53,1.55,1.52,1.54,46000,70730,X,5
102/11/25,1.61,1.61,1.61,1.61,5000,8050,0.07,1
102/11/26,1.56,1.56,1.53,1.53,9000,13920,-0.08,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.28,1.28,1.08,1.08,173000,218840,X,3
102/11/29,1.17,1.19,1.13,1.18,269000,314970,0.10,7
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.14,1.17,1.14,1.17,205000,233910,X,3
102/12/05,1.17,1.17,1.17,1.17,198000,231660,,2
102/12/06,1.08,1.09,1.08,1.09,60000,64900,-0.08,2
102/12/09,1.12,1.12,1.12,1.12,8000,8960,0.03,1
102/12/10,1.19,1.22,1.15,1.15,15000,17680,0.03,3
102/12/11,1.13,1.17,1.13,1.17,6000,6980,0.02,2
102/12/12,1.25,1.25,1.25,1.25,2000,2500,0.08,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.19,1.19,1.19,1.19,2000,2380,X,1
102/12/18,1.15,1.15,1.09,1.09,164000,181280,-0.10,3
102/12/19,1.08,1.08,1.06,1.06,195000,209940,-0.03,3
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,1.00,1.00,1.00,1.00,99000,99000,X,1
102/12/25,1.06,1.06,1.06,1.06,99000,104940,0.06,1
102/12/26,1.09,1.09,1.05,1.05,16000,17120,-0.01,3
102/12/27,0.96,0.98,0.96,0.98,208000,199880,-0.07,3
102/12/30,0.98,1.01,0.96,1.01,318000,309890,0.03,6
102/12/31,0.98,1.00,0.97,0.97,210000,205920,-0.04,4
103/01/02,0.95,0.95,0.83,0.83,416000,377220,-0.14,7
103/01/03,0.88,0.90,0.88,0.90,307000,276100,0.07,4
103/01/06,0.82,0.82,0.74,0.74,25000,19550,-0.16,5
103/01/07,0.65,0.66,0.60,0.62,887000,569740,-0.12,17
103/01/08,0.56,0.57,0.46,0.54,1964000,1052900,-0.08,39
103/01/09,0.52,0.52,0.46,0.50,3211000,1574620,-0.04,60
103/01/10,0.50,0.54,0.47,0.47,1292000,669680,-0.03,24
103/01/13,0.44,0.56,0.44,0.55,1423000,697120,0.08,22
103/01/14,0.54,0.58,0.53,0.53,1212000,671270,-0.02,18
103/01/15,0.49,0.49,0.45,0.45,1267000,593440,-0.08,16
103/01/16,0.40,0.43,0.36,0.39,1769000,677510,-0.06,29
103/01/17,0.38,0.43,0.37,0.43,1947000,787470,0.04,27
103/01/20,0.42,0.44,0.40,0.40,617000,259380,-0.03,7
103/01/21,0.39,0.41,0.39,0.40,539000,214660,,4
103/01/22,0.39,0.39,0.34,0.38,1139000,425050,-0.02,10
103/01/23,0.39,0.40,0.39,0.40,219000,86850,0.02,6
103/01/24,0.41,0.51,0.41,0.46,165000,75300,0.06,7
103/01/27,0.51,0.52,0.50,0.50,830000,419400,0.04,6
103/02/05,0.47,0.47,0.42,0.42,211000,98150,-0.08,5
103/02/06,0.37,0.37,0.29,0.29,306000,90800,-0.13,8
103/02/07,0.25,0.30,0.25,0.30,1675000,490750,0.01,22
103/02/10,0.28,0.30,0.28,0.30,477000,139120,,8
103/02/11,0.36,0.44,0.35,0.37,1401000,553780,0.07,30
103/02/12,0.33,0.34,0.32,0.32,1112000,367500,-0.05,11
103/02/13,0.36,0.36,0.36,0.36,3000,1080,0.04,1
103/02/14,0.36,0.42,0.36,0.42,323000,127000,0.06,11
103/02/17,0.39,0.41,0.37,0.39,164000,63450,-0.03,9
103/02/18,0.36,0.37,0.34,0.36,190000,69290,-0.03,8
103/02/19,0.38,0.41,0.38,0.41,430000,172630,0.05,9
103/02/20,0.41,0.45,0.39,0.45,256000,107920,0.04,10
103/02/21,0.38,0.38,0.37,0.38,181000,67590,-0.07,8
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.38,0.38,0.38,0.38,3000,1140,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.33,0.33,0.33,0.33,3000,990,X,1
103/03/03,0.39,0.41,0.38,0.41,95000,37760,0.08,5
103/03/04,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
103/03/05,0.32,0.32,0.32,0.32,2000,640,-0.07,1
103/03/06,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
103/03/07,0.21,0.29,0.21,0.29,206000,48120,0.03,7
103/03/10,0.27,0.27,0.25,0.25,171000,44730,-0.04,2
103/03/11,0.20,0.21,0.20,0.20,106000,21220,-0.05,4
103/03/12,0.14,0.16,0.12,0.13,558000,80960,-0.07,9
103/03/13,0.10,0.13,0.09,0.13,317000,29030,,5
103/03/14,0.13,0.15,0.13,0.15,580000,75600,0.02,6
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.11,0.11,0.11,0.11,200000,22000,X,1
103/03/20,0.13,0.13,0.13,0.13,210000,27300,0.02,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.13,0.13,0.13,0.13,200000,26000,X,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.03,0.03,0.03,0.03,5000,150,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
104/05/08,1.08,1.08,1.07,1.07,200000,215000,0.05,3
104/05/11,1.01,1.11,1.01,1.11,435000,450950,0.04,10
104/05/12,1.06,1.08,1.06,1.07,290000,312650,-0.04,6
104/05/13,0.92,0.93,0.83,0.83,491000,420200,-0.24,12
104/05/14,0.79,0.85,0.78,0.85,1415000,1161670,0.02,24
104/05/15,0.80,0.87,0.77,0.87,902000,709620,0.02,19
104/05/18,0.85,0.88,0.82,0.86,381000,325150,-0.01,12
104/05/19,0.85,0.85,0.84,0.84,158000,134270,-0.02,3
104/05/20,0.78,0.79,0.77,0.79,151000,117990,-0.05,7
104/05/21,0.77,0.77,0.76,0.77,110000,84100,-0.02,5
104/05/22,0.67,0.69,0.67,0.69,350000,237900,-0.08,10
104/05/25,0.71,0.77,0.71,0.77,160000,119300,0.08,6
104/05/26,0.77,0.77,0.75,0.75,121000,90950,-0.02,5
104/05/27,0.73,0.75,0.73,0.75,50000,37300,,3
104/05/28,0.69,0.69,0.67,0.67,180000,122300,-0.08,8
104/05/29,0.66,0.66,0.63,0.63,195000,124600,-0.04,9
104/06/01,0.61,0.67,0.61,0.65,201000,128810,0.02,12
104/06/02,0.63,0.64,0.62,0.64,215000,137300,-0.01,8
104/06/03,0.62,0.63,0.60,0.63,150000,92900,-0.01,6
104/06/04,0.63,0.69,0.63,0.67,483000,320170,0.04,13
104/06/05,0.69,0.72,0.69,0.70,284000,200820,0.03,11
104/06/08,0.68,0.72,0.68,0.71,101000,71010,0.01,5
104/06/09,0.69,0.69,0.65,0.65,27000,18160,-0.06,5
104/06/10,0.65,0.65,0.63,0.63,170000,110000,-0.02,7
104/06/11,0.64,0.68,0.64,0.66,102000,67000,0.03,11
104/06/12,0.64,0.64,0.55,0.56,216000,125880,-0.10,12
104/06/15,0.53,0.61,0.53,0.61,65000,35150,0.05,3
104/06/16,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
104/06/17,0.56,0.56,0.51,0.51,41000,22050,-0.06,5
104/06/18,0.48,0.49,0.48,0.49,35000,17100,-0.02,2
104/06/22,0.45,0.45,0.41,0.41,240000,103100,-0.08,8
104/06/23,0.42,0.44,0.42,0.44,135000,57400,0.03,3
104/06/24,0.48,0.49,0.47,0.49,135000,65050,0.05,4
104/06/25,0.42,0.43,0.42,0.42,586000,251220,-0.07,8
104/06/26,0.47,0.47,0.45,0.45,520000,243000,0.03,3
104/06/29,0.47,0.47,0.44,0.45,325000,146600,,5
104/06/30,0.46,0.46,0.46,0.46,70000,32200,0.01,4
104/07/01,0.41,0.41,0.41,0.41,125000,51250,-0.05,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.45,0.45,0.45,0.45,300000,135000,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.44,0.48,0.44,0.47,185000,84200,X,5
104/07/08,0.53,0.59,0.53,0.53,539000,290370,0.06,7
104/07/09,0.61,0.68,0.60,0.60,689000,426790,0.07,10
104/07/13,0.60,0.60,0.59,0.59,116000,69590,-0.01,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.59,0.64,0.59,0.64,55000,34300,X,4
104/07/17,0.65,0.65,0.65,0.65,35000,22750,0.01,2
104/07/20,0.67,0.93,0.67,0.79,1370000,1183790,0.14,29
104/07/21,0.84,0.86,0.72,0.72,1957000,1551110,-0.07,44
104/07/22,0.77,0.80,0.76,0.79,817000,633980,0.07,16
104/07/23,0.78,0.92,0.77,0.83,1362000,1155230,0.04,34
104/07/24,0.88,1.06,0.88,1.06,2090000,2094310,0.23,70
104/07/27,1.12,1.22,1.00,1.22,2696000,2926300,0.16,78
104/07/28,1.17,1.17,1.05,1.14,2710000,3065440,-0.08,87
104/07/29,1.11,1.15,1.04,1.13,3269000,3626050,-0.01,79
104/07/30,1.08,1.08,0.99,1.06,2287000,2411010,-0.07,41
104/07/31,1.10,1.11,1.03,1.06,1152000,1235830,,44
104/08/03,1.71,1.98,1.67,1.98,1284000,2243140,0.92,146
104/08/04,2.05,2.14,1.82,2.00,3268000,6455190,0.02,280
104/08/05,1.75,2.31,1.75,2.28,1362000,2774320,0.28,106
104/08/06,2.08,2.29,2.06,2.09,1361000,2964130,-0.19,89
104/08/07,2.27,2.30,1.95,2.00,795000,1707730,-0.09,50
104/08/10,1.98,2.01,1.71,1.78,393000,731570,-0.22,31
104/08/11,1.60,1.86,1.56,1.86,373000,632310,0.08,24
104/08/12,1.91,2.06,1.85,1.94,438000,865290,0.08,34
104/08/13,1.90,2.05,1.90,1.93,235000,460710,-0.01,18
104/08/14,1.98,2.38,1.98,2.24,346000,765660,0.31,47
104/08/17,2.35,2.43,2.35,2.36,137000,324830,0.12,15
104/08/18,2.27,2.32,2.22,2.24,222000,502600,-0.12,28
104/08/19,2.34,2.44,2.34,2.44,50000,120020,0.20,9
104/08/20,2.52,2.69,2.45,2.53,91000,232040,0.09,15
104/08/21,2.62,2.70,2.59,2.70,51000,135220,0.17,5
104/08/24,3.01,3.49,3.01,3.29,151000,501350,0.59,20
104/08/25,3.49,3.58,3.20,3.30,109000,367900,0.01,12
104/08/26,3.40,3.56,3.36,3.45,67000,230220,0.15,11
104/08/27,3.30,3.60,3.23,3.60,90000,307480,0.15,15
104/08/28,3.01,3.01,2.70,2.73,134000,369160,-0.87,25
104/08/31,2.85,2.92,2.84,2.92,71000,203540,0.19,4
104/09/01,2.82,3.14,2.82,2.95,40000,119840,0.03,5
104/09/02,3.04,3.14,2.97,3.03,54000,164130,0.08,9
104/09/03,3.02,3.02,3.02,3.02,11000,33220,-0.01,2
104/09/04,2.72,3.03,2.62,3.03,30000,84740,0.01,5
104/09/07,2.90,2.90,2.90,2.90,5000,14500,-0.13,1
104/09/08,2.60,2.60,2.51,2.54,22000,55340,-0.36,3
104/09/09,2.55,2.55,1.92,1.92,76000,163630,-0.62,13
104/09/10,2.12,2.12,1.91,1.98,54000,108230,0.06,8
104/09/11,1.89,2.03,1.73,1.89,46000,82200,-0.09,6
104/09/14,1.90,1.90,1.90,1.90,1000,1900,0.01,1
104/09/15,2.06,2.06,2.03,2.03,39000,80100,0.13,9
104/09/16,1.95,2.00,1.95,2.00,33000,64500,-0.03,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.80,1.80,1.80,1.80,40000,72000,X,1
104/09/21,1.99,2.25,1.99,2.25,25000,55240,0.45,5
104/09/22,2.36,2.44,2.36,2.44,25000,60680,0.19,5
104/09/23,2.59,2.76,2.59,2.76,20000,52890,0.32,5
104/09/24,2.99,3.10,2.99,3.04,19000,58070,0.28,4
104/09/25,3.30,3.30,3.30,3.30,15000,49500,0.26,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.62,2.62,2.58,2.58,14000,36480,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.83,2.92,2.83,2.92,3000,8580,X,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.83,2.83,2.65,2.65,2000,5480,X,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.10,2.10,2.10,2.10,5000,10500,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.12,2.12,2.05,2.05,31000,64700,X,4
104/10/22,2.03,2.03,2.03,2.03,2000,4060,-0.02,2
104/10/23,1.96,1.96,1.96,1.96,10000,19600,-0.07,1
104/10/26,1.86,1.94,1.86,1.94,11000,21260,-0.02,2
104/10/27,2.06,2.06,2.06,2.06,40000,82400,0.12,2
104/10/28,2.43,2.43,2.43,2.43,5000,12150,0.37,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.86,1.86,1.86,1.86,10000,18600,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.96,0.96,0.96,0.96,40000,38400,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.95,1.95,1.89,1.89,20000,38400,X,2
104/11/18,2.16,2.16,2.16,2.16,10000,21600,0.27,1
104/11/19,2.22,2.22,2.22,2.22,10000,22200,0.06,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.92,1.92,1.92,1.92,1000,1920,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.13,2.13,2.13,2.13,1000,2130,X,1
104/12/01,2.35,2.35,2.23,2.23,30000,69100,0.10,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.73,1.73,1.73,1.73,30000,51900,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.85,0.89,0.85,0.89,173000,150210,X,2
105/08/24,0.86,0.86,0.86,0.86,173000,148780,-0.03,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.76,0.76,0.75,0.75,110000,83500,X,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.64,0.64,0.64,0.64,100000,64000,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.66,0.66,0.66,0.66,20000,13200,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.61,0.61,0.61,0.61,20000,12200,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.61,0.61,0.61,0.61,10000,6100,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.59,0.63,0.59,0.63,60000,35800,X,2
105/10/12,0.67,0.67,0.67,0.67,60000,40200,0.04,3
105/10/13,0.67,0.69,0.67,0.69,380000,258500,0.02,6
105/10/14,0.67,0.71,0.67,0.70,602000,422420,0.01,8
105/10/17,0.67,0.68,0.65,0.65,272000,181740,-0.05,4
105/10/18,0.66,0.67,0.64,0.67,210000,139000,0.02,7
105/10/19,0.66,0.66,0.65,0.65,110000,72300,-0.02,3
105/10/20,0.64,0.65,0.64,0.65,230000,148400,,4
105/10/21,0.62,0.62,0.57,0.57,170000,102900,-0.08,3
105/10/24,0.56,0.56,0.56,0.56,70000,39200,-0.01,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.59,0.59,0.59,0.59,20000,11800,X,1
105/11/02,0.61,0.62,0.61,0.62,186000,114950,0.03,7
105/11/03,0.64,0.64,0.62,0.62,179000,111180,,5
105/11/04,0.60,0.60,0.59,0.59,149000,89200,-0.03,3
105/11/07,0.56,0.56,0.56,0.56,70000,39200,-0.03,3
105/11/08,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
105/11/09,0.61,0.66,0.61,0.66,97000,62080,0.11,8
105/11/10,0.59,0.60,0.57,0.59,280000,163830,-0.07,6
105/11/11,0.60,0.61,0.60,0.61,30000,18100,0.02,3
105/11/14,0.58,0.61,0.58,0.58,281000,166590,-0.03,5
105/11/15,0.55,0.55,0.53,0.53,41000,21950,-0.05,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.49,0.49,0.49,0.49,40000,19600,X,1
105/11/21,0.46,0.46,0.45,0.45,30000,13700,-0.04,2
105/11/22,0.40,0.40,0.32,0.33,124000,44420,-0.12,7
105/11/23,0.30,0.32,0.29,0.30,658000,203200,-0.03,15
105/11/24,0.30,0.30,0.30,0.30,80000,24000,,2
105/11/25,0.30,0.30,0.28,0.28,108000,31400,-0.02,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.22,0.24,0.22,0.24,262000,60580,X,9
105/12/01,0.23,0.23,0.23,0.23,59000,13570,-0.01,3
105/12/02,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.22,0.22,0.19,0.19,130000,27700,X,2
