108/12/03,1.28,1.30,1.26,1.28,113000,144540,+0.01,10
108/12/04,1.29,1.29,1.26,1.26,149000,190840,-0.02,12
108/12/05,1.28,1.29,1.24,1.25,104000,132510,-0.01,11
108/12/06,1.27,1.39,1.27,1.33,314000,416720,+0.08,21
108/12/09,1.32,1.32,1.30,1.30,265000,346330,-0.03,15
108/12/10,1.28,1.28,1.24,1.26,92000,114970,-0.04,10
108/12/11,1.24,1.36,1.24,1.31,428000,564970,+0.05,24
108/12/12,1.35,1.35,1.24,1.24,223000,292020,-0.07,21
108/12/13,1.23,1.23,1.10,1.13,166000,190950,-0.11,23
108/12/16,1.10,1.15,1.08,1.12,160000,179840,-0.01,14
108/12/17,1.16,1.22,1.16,1.21,150000,178810,+0.09,17
108/12/18,1.18,1.18,1.09,1.09,253000,284370,-0.12,19
108/12/19,1.30,1.30,1.02,1.03,144000,155070,-0.06,16
108/12/20,1.02,1.06,1.02,1.02,276000,284620,-0.01,14
108/12/23,1.05,1.05,1.01,1.03,324000,331930,+0.01,12
108/12/24,1.03,1.05,1.02,1.04,180000,185770,+0.01,10
108/12/25,1.06,1.06,1.03,1.03,25000,26250,-0.01,5
108/12/26,1.03,1.05,1.03,1.04,258000,268280,+0.01,17
108/12/27,1.03,1.04,0.96,1.04,462000,460370,0.00,17
108/12/30,1.02,1.02,0.96,0.97,295000,288350,-0.07,15
108/12/31,0.96,0.96,0.89,0.90,126000,114710,-0.07,11
109/01/02,0.92,0.92,0.88,0.91,34000,30790,+0.01,7
109/01/03,0.89,0.89,0.89,0.89,1000,890,-0.02,1
109/01/06,0.86,0.86,0.81,0.81,515000,421800,-0.08,7
109/01/07,0.84,0.84,0.70,0.70,50000,38300,-0.11,6
109/01/08,0.71,0.71,0.66,0.68,250000,172200,-0.02,12
109/01/09,0.70,0.76,0.69,0.76,776000,552450,+0.08,26
109/01/10,0.68,0.69,0.68,0.69,75000,51550,-0.07,4
109/01/13,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
109/01/14,0.66,0.68,0.66,0.67,127000,85390,+0.02,9
109/01/15,0.66,0.76,0.65,0.71,480000,344900,+0.04,25
109/01/16,0.70,0.73,0.70,0.70,80000,56350,-0.01,5
109/01/17,0.68,0.68,0.65,0.65,89000,58740,-0.05,4
109/01/20,0.62,0.62,0.62,0.62,25000,15500,-0.03,2
109/01/30,0.46,0.46,0.40,0.41,755000,316650,-0.21,17
109/01/31,0.45,0.48,0.42,0.47,75000,34600,+0.06,9
109/02/03,0.33,0.75,0.33,0.47,260000,110200,0.00,16
109/02/04,0.49,0.49,0.46,0.46,185000,88100,-0.01,8
109/02/05,0.44,0.44,0.44,0.44,50000,22000,-0.02,2
109/02/06,0.46,0.46,0.44,0.45,130000,58000,+0.01,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.39,0.39,0.39,0.39,15000,5850,0.00,1
109/02/17,0.36,0.36,0.36,0.36,95000,34200,-0.03,2
109/02/18,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/02/19,0.35,0.35,0.35,0.35,22000,7700,+0.01,1
109/02/20,0.33,0.33,0.33,0.33,46000,15180,-0.02,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.29,0.29,0.29,0.29,99000,28710,-0.03,5
109/02/25,0.25,0.27,0.25,0.27,115000,30400,-0.02,6
109/02/26,0.32,0.33,0.32,0.33,111000,36030,+0.06,4
109/02/27,0.28,0.28,0.27,0.27,81000,21880,-0.06,2
109/03/02,0.23,0.23,0.23,0.23,35000,8050,-0.04,1
109/03/03,0.24,0.24,0.24,0.24,146000,35040,+0.01,5
109/03/04,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
109/03/05,0.21,0.21,0.21,0.21,16000,3360,+0.01,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.18,0.18,0.15,0.15,155000,27600,-0.05,3
109/03/10,0.10,0.10,0.10,0.10,150000,15000,-0.05,4
109/03/11,0.11,0.11,0.11,0.11,102000,11220,+0.01,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.03,0.03,0.03,0.03,30000,900,+0.02,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.02,0.02,0.02,0.02,40000,800,-0.01,1
109/04/06,0.01,0.03,0.01,0.03,20000,390,+0.01,11
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.02,0.02,0.02,0.02,21000,420,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.02,0.02,0.02,0.02,25000,500,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
