102/04/09,0.23,0.23,0.23,0.23,60000,13800,X,5
102/04/10,0.23,0.24,0.22,0.23,91000,20430,,10
102/04/11,0.21,0.21,0.21,0.21,10000,2100,-0.02,2
102/04/12,0.19,0.19,0.15,0.15,218000,37650,-0.06,3
102/04/15,0.14,0.16,0.13,0.15,411000,59520,,6
102/04/16,0.15,0.15,0.13,0.13,397000,56570,-0.02,5
102/04/17,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
102/04/18,0.12,0.12,0.12,0.12,297000,35640,,3
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.08,0.08,0.08,0.08,5000,400,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.06,0.06,0.06,0.06,10000,600,X,1
102/04/25,0.05,0.05,0.05,0.05,1000,50,-0.01,1
102/04/26,0.05,0.05,0.05,0.05,6000,300,,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.03,0.03,0.03,0.03,100000,3000,X,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.98,1.98,1.98,1.98,2000,3960,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.99,2.08,1.99,2.08,913000,1858690,X,7
103/08/18,1.91,1.91,1.79,1.79,765000,1412280,-0.29,5
103/08/19,1.82,1.88,1.82,1.84,459000,841830,0.05,7
103/08/20,1.76,1.84,1.74,1.81,393000,704640,-0.03,6
103/08/21,1.84,1.86,1.83,1.86,709000,1303850,0.05,6
103/08/22,1.86,1.86,1.82,1.82,43000,79260,-0.04,3
103/08/25,1.63,1.63,1.44,1.48,1617000,2488220,-0.34,18
103/08/26,1.41,1.46,1.37,1.46,2397000,3405110,-0.02,13
103/08/27,1.43,1.47,1.43,1.45,2556000,3716240,-0.01,17
103/08/28,1.42,1.42,1.29,1.36,2797000,3746220,-0.09,16
103/08/29,1.38,1.40,1.32,1.32,2690000,3666910,-0.04,16
103/09/01,1.27,1.34,1.27,1.34,1520000,1972560,0.02,7
103/09/02,1.27,1.30,1.27,1.28,1777000,2278820,-0.06,13
103/09/03,1.15,1.23,1.15,1.23,1440000,1734530,-0.05,8
103/09/04,1.26,1.31,1.26,1.29,922000,1182360,0.06,4
103/09/05,1.34,1.48,1.34,1.43,2019000,2847050,0.14,14
103/09/09,1.37,1.37,1.34,1.36,1166000,1580410,-0.07,6
103/09/10,1.39,1.45,1.39,1.41,1330000,1870810,0.05,11
103/09/11,1.40,1.44,1.35,1.44,889000,1222310,0.03,8
103/09/12,1.41,1.42,1.36,1.40,1649000,2289620,-0.04,15
103/09/15,1.37,1.38,1.34,1.38,853000,1169520,-0.02,4
103/09/16,1.37,1.63,1.37,1.61,2621000,3860980,0.23,25
103/09/17,1.47,1.49,1.36,1.39,4029000,5719530,-0.22,24
103/09/18,1.31,1.35,1.31,1.33,1415000,1886040,-0.06,8
103/09/19,1.28,1.36,1.28,1.34,672000,904960,0.01,4
103/09/22,1.35,1.35,1.35,1.35,286000,386100,0.01,3
103/09/23,1.29,1.29,1.22,1.29,1258000,1570480,-0.06,14
103/09/24,1.25,1.25,1.19,1.19,1028000,1253730,-0.10,8
103/09/25,1.22,1.29,1.22,1.27,1776000,2229670,0.08,13
103/09/26,1.34,1.34,1.27,1.32,2852000,3707410,0.05,13
103/09/29,1.28,1.33,1.28,1.32,1362000,1786870,,8
103/09/30,1.30,1.39,1.30,1.32,824000,1100050,,7
103/10/01,1.29,1.29,1.26,1.26,373000,479970,-0.06,3
103/10/02,1.35,1.45,1.35,1.38,1661000,2342760,0.12,21
103/10/03,1.32,1.32,1.12,1.20,3142000,3853680,-0.18,20
103/10/06,1.13,1.18,1.12,1.17,2635000,3044750,-0.03,16
103/10/07,1.23,1.24,1.23,1.23,1020000,1259920,0.06,7
103/10/08,1.23,1.23,1.21,1.21,269000,326910,-0.02,3
103/10/09,1.14,1.14,1.14,1.14,198000,225720,-0.07,1
103/10/13,1.25,1.34,1.25,1.34,335000,434530,0.20,5
103/10/14,1.26,1.28,1.25,1.28,315000,399680,-0.06,4
103/10/15,1.23,1.23,1.23,1.23,155000,190650,-0.05,3
103/10/16,1.29,1.44,1.02,1.02,1987000,2291090,-0.21,22
103/10/17,1.08,1.12,1.07,1.12,2142000,2326960,0.10,18
103/10/20,1.06,1.08,1.01,1.01,1176000,1233580,-0.11,10
103/10/21,1.02,1.02,0.98,1.00,1319000,1320730,-0.01,8
103/10/22,0.95,0.99,0.86,0.99,2293000,2084630,-0.01,17
103/10/23,0.99,1.04,0.96,1.04,2923000,2911600,0.05,17
103/10/24,0.99,1.09,0.99,1.06,875000,921220,0.02,6
103/10/27,1.04,1.06,1.00,1.06,706000,726520,,6
103/10/28,1.02,1.06,0.96,0.96,1185000,1233320,-0.10,8
103/10/29,1.00,1.13,0.98,1.00,2788000,2932780,0.04,23
103/10/30,0.99,1.00,0.88,0.91,3757000,3513350,-0.09,21
103/10/31,0.83,0.88,0.81,0.88,1777000,1481650,-0.03,16
103/11/03,0.79,0.79,0.69,0.71,2697000,1999960,-0.17,19
103/11/04,0.73,0.73,0.69,0.69,2236000,1601370,-0.02,11
103/11/05,0.61,0.66,0.61,0.63,1760000,1119890,-0.06,12
103/11/06,0.64,0.68,0.64,0.67,1379000,915760,0.04,4
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.57,0.58,0.57,0.58,170000,97050,X,2
103/11/17,0.54,0.59,0.54,0.59,157000,84880,0.01,2
103/11/18,0.70,0.73,0.70,0.73,45000,32250,0.14,3
103/11/19,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.58,0.58,0.58,0.58,5000,2900,X,1
103/11/24,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
103/11/25,0.59,0.59,0.59,0.59,63000,37170,0.02,2
103/11/26,0.59,0.59,0.59,0.59,3000,1770,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.56,0.56,0.50,0.52,667000,359220,X,6
103/12/01,0.52,0.52,0.50,0.50,1147000,586640,-0.02,4
103/12/02,0.55,0.55,0.55,0.55,490000,269500,0.05,1
103/12/03,0.43,0.43,0.32,0.32,40000,15000,-0.23,4
103/12/04,0.31,0.32,0.30,0.32,57000,18120,,5
103/12/05,0.26,0.27,0.26,0.27,15000,4000,-0.05,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.20,0.20,0.20,0.20,11000,2200,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.34,0.49,0.34,0.49,120000,43800,X,3
103/12/22,0.33,0.33,0.32,0.33,150000,49000,-0.16,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.30,0.33,0.30,0.33,111000,35730,X,5
103/12/25,0.27,0.28,0.27,0.28,55000,15100,-0.05,2
103/12/26,0.25,0.25,0.25,0.25,25000,6250,-0.03,1
103/12/27,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.13,0.14,0.13,0.14,40000,5400,X,2
104/01/05,0.08,0.08,0.08,0.08,290000,23200,-0.06,3
104/01/06,0.10,0.10,0.10,0.10,50000,5000,0.02,1
104/01/07,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.02,2.02,2.02,2.02,40000,80800,X,1
105/01/05,2.02,2.15,2.02,2.15,49000,100150,0.13,2
105/01/06,2.63,2.67,2.58,2.58,99000,259930,0.43,4
105/01/07,3.07,3.20,3.02,3.20,169000,517520,0.62,7
105/01/08,3.46,3.46,3.40,3.41,96000,330970,0.21,5
105/01/11,3.26,3.26,3.26,3.26,35000,114100,-0.15,1
105/01/12,3.47,4.01,3.47,4.01,22000,84490,0.75,18
105/01/13,3.60,3.60,3.60,3.60,22000,79200,-0.41,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.56,2.56,2.56,2.56,74000,189440,X,2
105/01/30,2.51,2.51,2.25,2.27,131000,313670,-0.29,5
105/02/01,2.29,2.42,2.26,2.42,234000,548210,0.15,12
105/02/02,2.49,2.61,2.46,2.61,266000,667630,0.19,11
105/02/03,2.56,2.63,2.56,2.63,89000,229620,0.02,5
105/02/15,2.94,2.94,2.94,2.94,20000,58800,0.31,1
105/02/16,2.67,2.67,2.67,2.67,20000,53400,-0.27,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.21,2.25,2.10,2.25,93000,203480,X,5
105/02/23,2.15,2.32,2.14,2.32,284000,638350,0.07,12
105/02/24,2.38,2.44,2.38,2.44,257000,618930,0.12,10
105/02/25,2.20,2.20,2.19,2.19,66000,144810,-0.25,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.50,1.50,1.50,1.50,10000,15000,X,1
105/03/03,1.57,1.70,1.57,1.66,57000,94830,0.16,4
105/03/04,1.66,1.66,1.54,1.55,67000,107720,-0.11,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.67,1.79,1.67,1.79,40000,69100,X,4
105/03/09,1.68,1.68,1.68,1.68,40000,67200,-0.11,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.34,1.35,1.34,1.34,142000,190480,X,5
105/03/18,1.35,1.36,1.24,1.24,305000,388880,-0.10,5
105/03/21,1.19,1.19,1.18,1.18,185000,219800,-0.06,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.25,1.28,1.25,1.27,264000,335000,X,3
105/03/24,1.41,1.47,1.40,1.47,222000,316980,0.20,6
105/03/25,1.42,1.64,1.41,1.58,786000,1244500,0.11,15
105/03/28,1.65,1.88,1.65,1.84,728000,1267180,0.26,13
105/03/29,1.76,1.94,1.75,1.94,505000,947320,0.10,13
105/03/30,1.58,1.58,1.58,1.58,100000,158000,-0.36,1
105/03/31,1.59,1.65,1.59,1.65,354000,575860,0.07,3
105/04/01,1.58,1.68,1.58,1.68,254000,419320,0.03,4
105/04/06,1.62,1.71,1.53,1.53,501000,815120,-0.15,7
105/04/07,1.59,1.77,1.56,1.77,341000,556540,0.24,11
105/04/08,1.77,1.86,1.77,1.86,320000,583300,0.09,5
105/04/11,1.81,1.81,1.79,1.79,100000,180000,-0.07,2
105/04/12,1.65,1.69,1.61,1.65,563000,932460,-0.14,13
105/04/13,1.56,1.56,1.39,1.43,363000,522050,-0.22,7
105/04/14,1.35,1.35,1.31,1.31,299000,396680,-0.12,3
105/04/15,1.35,1.38,1.35,1.38,300000,411000,0.07,3
105/04/18,1.56,1.70,1.56,1.70,546000,901950,0.32,7
105/04/19,1.65,2.15,1.65,2.15,803000,1615880,0.45,17
105/04/20,1.95,2.00,1.93,2.00,767000,1500520,-0.15,19
105/04/21,2.05,2.17,2.05,2.10,110000,232900,0.10,11
105/04/22,2.22,2.58,2.20,2.38,180000,415870,0.28,11
105/04/25,2.42,2.42,2.25,2.32,120000,280820,-0.06,9
105/04/26,2.21,2.21,2.15,2.16,50000,108800,-0.16,5
105/04/27,2.50,2.50,2.25,2.25,100000,237700,0.09,4
105/04/28,2.28,2.40,2.28,2.40,30000,70100,0.15,3
105/04/29,2.44,2.51,2.44,2.51,30000,73900,0.11,3
105/05/03,2.85,2.85,2.80,2.81,40000,113000,0.30,4
105/05/04,2.63,2.97,2.63,2.94,60000,164840,0.13,5
105/05/05,3.24,3.54,3.24,3.54,70000,236490,0.60,7
105/05/06,3.35,3.35,3.25,3.25,40000,133000,-0.29,3
105/05/09,3.03,3.03,3.03,3.03,5000,15150,-0.22,1
105/05/10,2.98,2.98,2.98,2.98,5000,14900,-0.05,1
105/05/11,2.91,2.91,2.91,2.91,20000,58200,-0.07,2
105/05/12,3.18,3.21,3.15,3.21,40000,127330,0.30,4
105/05/13,3.15,3.15,3.12,3.12,20000,62970,-0.09,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,2.69,2.69,2.69,2.69,10000,26900,X,1
105/05/19,2.45,2.61,2.44,2.49,40000,99900,-0.20,4
105/05/20,2.31,2.31,2.27,2.27,20000,45840,-0.22,2
105/05/23,1.86,1.86,1.34,1.34,30000,47200,-0.93,3
105/05/24,1.40,1.41,1.35,1.41,50000,69400,0.07,4
105/05/25,1.17,1.46,1.17,1.46,60000,79500,0.05,5
105/05/26,1.64,1.66,1.64,1.65,40000,66000,0.19,4
105/05/27,1.57,1.57,1.57,1.57,10000,15700,-0.08,1
105/05/30,1.50,1.52,1.45,1.45,40000,59900,-0.12,4
105/05/31,1.43,1.44,1.30,1.30,60000,82900,-0.15,5
105/06/01,1.41,1.41,1.27,1.27,30000,40800,-0.03,3
105/06/02,1.31,1.46,1.31,1.46,20000,27700,0.19,2
105/06/03,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.56,1.56,1.56,1.56,10000,15600,X,1
105/06/07,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.49,1.53,1.49,1.53,20000,30200,X,2
105/06/17,1.33,1.33,1.30,1.30,20000,26300,-0.23,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.20,1.20,1.20,1.20,20000,24000,X,2
105/06/22,1.05,1.05,1.05,1.05,20000,21000,-0.15,2
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.70,0.70,0.70,0.70,10000,7000,X,1
106/03/29,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.73,0.73,0.73,0.73,100000,73000,X,1
106/04/07,0.69,0.69,0.69,0.69,99000,68310,-0.04,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.58,0.58,0.58,0.58,200000,116000,X,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.53,0.53,0.52,0.52,180000,95100,X,3
106/04/20,0.52,0.52,0.52,0.52,20000,10400,,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.64,0.64,0.64,0.64,1000,640,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.75,0.75,0.75,0.75,200000,150000,0.00,1
106/05/16,0.78,0.78,0.78,0.78,200000,156000,0.03,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.81,0.81,0.81,0.81,380000,307800,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.91,0.92,0.91,0.92,381000,346720,0.00,2
106/06/07,0.91,0.91,0.91,0.91,482000,438620,-0.01,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.92,0.92,0.92,0.92,482000,443440,0.00,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.85,0.86,0.85,0.86,525000,447400,0.00,2
106/06/14,0.78,0.78,0.78,0.78,525000,409500,-0.08,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.85,0.85,0.85,0.85,794000,674900,0.00,3
106/06/19,0.94,0.94,0.94,0.94,35000,32900,0.09,4
106/06/20,1.00,1.07,1.00,1.07,869000,872600,0.13,8
106/06/21,1.04,1.09,1.04,1.09,140000,150600,0.02,2
106/06/22,1.11,1.11,1.11,1.11,100000,111000,0.02,1
106/06/23,1.11,1.11,1.11,1.11,3000,3330,0.00,1
106/06/26,1.12,1.28,1.12,1.28,5000,5920,0.17,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,1.45,1.45,1.45,1.45,2000,2900,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.67,2.67,2.67,2.67,2000,5340,0.00,1
107/08/03,2.63,2.66,2.63,2.66,7000,18560,-0.01,2
107/08/06,2.63,2.63,2.63,2.63,5000,13150,-0.03,1
107/08/07,2.57,2.59,2.57,2.58,129000,332970,-0.05,6
107/08/08,2.50,2.56,2.47,2.56,226000,570770,-0.02,12
