109/01/31,1.22,1.22,1.22,1.22,40000,48800,+0.21,1
109/02/03,1.72,1.72,1.71,1.71,70000,120100,+0.49,2
109/02/04,1.33,1.33,1.30,1.30,30000,39480,-0.41,2
109/02/05,1.51,1.51,1.51,1.51,30000,45300,+0.21,1
109/02/06,1.32,1.32,1.32,1.32,30000,39600,-0.19,1
109/02/07,1.39,1.39,1.39,1.39,1000,1390,+0.07,1
109/02/10,1.31,1.31,1.31,1.31,1000,1310,-0.08,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.85,2.30,1.85,2.30,17000,33900,+0.97,9
109/02/20,2.20,2.36,2.19,2.36,17000,37670,+0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.86,1.86,1.86,1.86,15000,27900,-0.25,1
109/03/02,1.69,1.93,1.69,1.93,30000,54300,+0.07,2
109/03/03,2.68,2.68,2.68,2.68,15000,40200,+0.75,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,3.15,3.19,3.15,3.19,30000,95100,+0.48,2
109/03/09,2.83,2.98,2.83,2.92,30000,87680,-0.27,16
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
