102/05/13,0.21,0.22,0.21,0.22,110000,23150,,5
102/05/14,0.19,0.20,0.19,0.20,314000,59960,-0.02,8
102/05/15,0.20,0.23,0.20,0.23,460000,98520,0.03,15
102/05/16,0.21,0.24,0.19,0.24,1264000,268790,0.01,24
102/05/17,0.26,0.28,0.24,0.24,1371000,364770,,30
102/05/20,0.24,0.24,0.24,0.24,40000,9600,,2
102/05/21,0.25,0.25,0.24,0.24,3686000,892940,,53
102/05/22,0.22,0.26,0.22,0.26,531000,130320,0.02,9
102/05/23,0.29,0.34,0.28,0.34,4032000,1170770,0.08,63
102/05/24,0.30,0.33,0.30,0.33,218000,69770,-0.01,5
102/05/27,0.28,0.28,0.25,0.25,159000,42720,-0.08,3
102/05/28,0.28,0.28,0.28,0.28,20000,5600,0.03,1
102/05/29,0.26,0.26,0.25,0.25,159000,40150,-0.03,3
102/05/30,0.27,0.27,0.27,0.27,20000,5400,0.02,1
102/05/31,0.25,0.26,0.24,0.26,297000,75740,-0.01,4
102/06/03,0.30,0.38,0.30,0.38,291000,107000,0.12,5
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.33,0.33,0.33,0.33,60000,19800,X,2
102/06/07,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.37,0.41,0.37,0.41,122000,47660,X,6
102/06/14,0.37,0.39,0.37,0.39,23000,8910,-0.02,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.40,0.40,0.40,0.40,10000,4000,X,1
102/06/21,0.48,0.48,0.48,0.48,10000,4800,0.08,1
102/06/24,0.49,0.52,0.49,0.52,20000,10100,0.04,11
102/06/25,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.43,0.46,0.43,0.46,40000,17500,X,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.45,0.47,0.45,0.47,35000,15950,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/08,0.68,0.72,0.68,0.72,800000,555210,-0.06,3
103/12/09,0.80,0.80,0.77,0.77,1102000,869570,0.05,4
103/12/10,0.73,0.80,0.73,0.80,628000,474950,0.03,4
103/12/11,0.82,0.82,0.73,0.77,738000,562700,-0.03,10
103/12/12,0.67,0.70,0.66,0.69,76000,51450,-0.08,6
103/12/15,0.69,0.72,0.69,0.69,29000,20610,,3
103/12/16,0.69,0.76,0.69,0.76,1400000,1012640,0.07,14
103/12/17,0.74,0.76,0.72,0.72,1800000,1344750,-0.04,9
103/12/18,0.69,0.72,0.68,0.72,1743000,1210070,,13
103/12/19,0.63,0.68,0.61,0.67,1714000,1107160,-0.05,16
103/12/22,0.65,0.65,0.64,0.64,618000,400440,-0.03,5
103/12/23,0.62,0.67,0.62,0.66,753000,484420,0.02,11
103/12/24,0.65,0.66,0.64,0.65,972000,631590,-0.01,13
103/12/25,0.65,0.65,0.64,0.65,62000,40200,,4
103/12/26,0.64,0.64,0.61,0.62,225000,140110,-0.03,9
103/12/27,0.61,0.61,0.60,0.60,65000,39200,-0.02,3
103/12/29,0.58,0.59,0.54,0.54,110000,61500,-0.06,4
103/12/30,0.52,0.54,0.51,0.54,58000,30260,,3
103/12/31,0.54,0.54,0.53,0.53,20000,10700,-0.01,2
104/01/05,0.55,0.55,0.55,0.55,20000,11000,0.02,1
104/01/06,0.57,0.65,0.57,0.65,291000,177900,0.10,5
104/01/07,0.64,0.64,0.60,0.60,79000,48520,-0.05,4
104/01/08,0.57,0.57,0.56,0.56,48000,27160,-0.04,2
104/01/09,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.54,0.54,0.54,0.54,400000,216000,X,2
104/01/14,0.51,0.54,0.51,0.51,657000,335670,-0.03,4
104/01/15,0.50,0.50,0.50,0.50,302000,151000,-0.01,2
104/01/16,0.47,0.49,0.47,0.48,52000,24860,-0.02,3
104/01/19,0.44,0.44,0.43,0.43,182000,78460,-0.05,3
104/01/20,0.41,0.41,0.34,0.34,264000,96160,-0.09,7
104/01/21,0.30,0.30,0.29,0.30,220000,65950,-0.04,5
104/01/22,0.28,0.29,0.28,0.29,149000,42710,-0.01,2
104/01/23,0.23,0.24,0.21,0.22,1065000,252650,-0.07,11
104/01/26,0.21,0.21,0.18,0.20,78000,15200,-0.02,6
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.20,0.20,0.19,0.19,25000,4960,X,3
104/01/29,0.20,0.23,0.20,0.23,64000,14320,0.04,6
104/01/30,0.22,0.23,0.22,0.23,30000,6650,,4
104/02/02,0.22,0.24,0.22,0.22,45000,10200,-0.01,5
104/02/03,0.20,0.20,0.18,0.18,139000,26310,-0.04,5
104/02/04,0.17,0.18,0.17,0.18,27000,4640,,4
104/02/05,0.18,0.18,0.18,0.18,70000,12600,,4
104/02/06,0.22,0.24,0.22,0.24,1165000,269270,0.06,13
104/02/09,0.23,0.23,0.20,0.21,19000,4110,-0.03,4
104/02/10,0.21,0.21,0.20,0.20,210000,42100,-0.01,2
104/02/11,0.18,0.18,0.18,0.18,34000,6120,-0.02,3
104/02/12,0.18,0.18,0.18,0.18,200000,36000,,1
104/02/13,0.16,0.17,0.16,0.16,55000,9100,-0.02,4
104/02/24,0.13,0.13,0.13,0.13,50000,6500,-0.03,2
104/02/25,0.13,0.13,0.13,0.13,5000,650,,1
104/02/26,0.15,0.15,0.15,0.15,10000,1500,0.02,1
104/03/02,0.15,0.15,0.15,0.15,60000,9000,,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.15,0.15,0.15,0.15,20000,3000,X,2
104/03/06,0.14,0.14,0.12,0.12,220000,26640,-0.03,4
104/03/09,0.13,0.13,0.10,0.10,25000,2800,-0.02,2
104/03/10,0.12,0.12,0.12,0.12,213000,25560,0.02,3
104/03/11,0.14,0.14,0.14,0.14,99000,13860,0.02,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.11,0.11,0.11,0.11,99000,10890,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.09,0.09,0.08,0.08,30000,2600,X,2
104/03/19,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.10,0.10,0.10,0.10,5000,500,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.10,0.10,0.10,0.10,99000,9900,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.04,0.04,0.04,0.04,30000,1200,X,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.02,0.02,0.02,0.02,80000,1600,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.03,0.03,0.03,0.03,197000,5910,X,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.03,0.03,0.03,0.03,3000,90,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,0.69,0.69,0.69,0.69,208000,143520,-0.02,1
105/04/22,0.70,0.70,0.70,0.70,208000,145600,0.01,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.71,0.71,0.71,0.71,214000,151940,X,2
105/04/27,0.68,0.68,0.66,0.66,434000,292940,-0.05,5
105/04/28,0.66,0.66,0.66,0.66,220000,145200,,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.74,0.74,0.74,0.74,60000,44400,X,1
105/05/04,0.71,0.72,0.71,0.72,61000,43320,-0.02,2
105/05/05,0.80,0.84,0.80,0.84,201000,168800,0.12,2
105/05/06,1.00,1.01,0.96,0.96,516000,505980,0.12,8
105/05/09,1.01,1.07,0.98,1.07,349000,347850,0.11,6
105/05/10,1.14,1.14,1.03,1.03,251000,281230,-0.04,5
105/05/11,1.11,1.11,1.11,1.11,1000,1110,0.08,1
105/05/12,1.19,1.22,1.19,1.22,13000,15770,0.11,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.03,1.03,1.03,1.03,1000,1030,X,1
105/05/24,0.98,0.98,0.98,0.98,1000,980,-0.05,1
105/05/25,0.92,0.92,0.83,0.83,80000,70000,-0.15,7
105/05/26,0.73,0.77,0.69,0.70,823000,618600,-0.13,19
105/05/27,0.70,0.70,0.67,0.67,842000,570500,-0.03,13
105/05/30,0.69,0.71,0.66,0.66,965000,669200,-0.01,22
105/05/31,0.55,0.57,0.52,0.56,950000,522750,-0.10,14
105/06/01,0.58,0.58,0.58,0.58,32000,18560,0.02,2
105/06/02,0.53,0.53,0.52,0.52,90000,47450,-0.06,3
105/06/03,0.52,0.52,0.41,0.44,315000,147200,-0.08,13
105/06/04,0.40,0.41,0.38,0.40,212000,82870,-0.04,8
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.44,0.52,0.44,0.52,1286000,661650,X,14
105/06/08,0.43,0.43,0.41,0.41,1138000,489140,-0.11,4
105/06/13,0.45,0.45,0.44,0.44,50000,22100,0.03,3
105/06/14,0.43,0.44,0.41,0.42,180000,76200,-0.02,8
105/06/15,0.41,0.41,0.41,0.41,40000,16400,-0.01,2
105/06/16,0.49,0.50,0.49,0.50,32000,15800,0.09,2
105/06/17,0.45,0.48,0.44,0.48,150000,70200,-0.02,5
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.40,0.45,0.40,0.41,141000,56930,X,6
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.31,0.31,0.24,0.25,275000,77750,X,12
105/06/29,0.21,0.26,0.21,0.26,140000,33500,0.01,6
105/06/30,0.29,0.29,0.27,0.28,113000,31890,0.02,4
105/07/01,0.24,0.25,0.23,0.23,100000,23900,-0.05,4
105/07/04,0.26,0.26,0.26,0.26,60000,15600,0.03,2
105/07/05,0.25,0.25,0.24,0.25,180000,44400,-0.01,6
105/07/06,0.27,0.33,0.26,0.33,180000,50400,0.08,6
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.27,0.27,0.27,0.27,50000,13500,X,1
105/07/21,0.28,0.28,0.28,0.28,10000,2800,0.01,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.22,0.23,0.22,0.23,40000,9100,X,4
105/07/28,0.26,0.26,0.26,0.26,80000,20800,0.03,4
105/07/29,0.25,0.26,0.25,0.26,20000,5100,,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.22,0.23,0.22,0.23,18000,3990,X,3
105/08/03,0.24,0.24,0.23,0.23,100000,23400,,4
105/08/04,0.22,0.22,0.21,0.21,190000,40800,-0.02,6
105/08/05,0.19,0.19,0.18,0.18,90000,16600,-0.03,6
105/08/08,0.16,0.17,0.16,0.17,50000,8300,-0.01,3
105/08/09,0.18,0.18,0.18,0.18,60000,10800,0.01,2
105/08/10,0.19,0.19,0.19,0.19,20000,3800,0.01,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.18,0.18,0.18,0.18,100000,18000,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.25,0.25,0.25,0.25,5000,1250,X,1
105/08/25,0.27,0.27,0.25,0.25,6000,1560,,2
105/08/26,0.25,0.25,0.25,0.25,6000,1500,,1
105/08/29,0.28,0.28,0.28,0.28,4000,1120,0.03,1
105/08/30,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
105/08/31,0.28,0.30,0.28,0.30,52000,14910,0.03,4
105/09/01,0.25,0.25,0.25,0.25,3000,750,-0.05,1
105/09/02,0.27,0.28,0.27,0.28,12000,3300,0.03,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.25,0.25,0.25,0.25,40000,10000,X,1
105/09/07,0.22,0.22,0.22,0.22,6000,1320,-0.03,1
105/09/08,0.23,0.23,0.23,0.23,20000,4600,0.01,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.38,0.38,0.37,0.37,30000,11200,X,2
105/09/19,0.31,0.31,0.20,0.20,107000,32070,-0.17,3
105/09/20,0.22,0.22,0.22,0.22,107000,23540,0.02,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.07,0.07,0.07,0.07,50000,3500,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.05,0.05,0.05,0.05,60000,3000,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.02,0.02,0.02,0.02,110000,2200,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.08,1.08,1.08,1.08,30000,32400,0.00,1
106/07/06,1.00,1.00,1.00,1.00,30000,30000,-0.08,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.72,0.72,0.72,0.72,50000,36000,0.00,1
