101/09/27,1.05,1.07,1.03,1.05,479000,499660,-0.04,12
101/09/28,1.08,1.21,1.07,1.18,451000,519230,0.13,16
101/10/01,1.19,1.38,1.17,1.33,919000,1186980,0.15,30
101/10/02,1.26,1.26,1.17,1.17,786000,952540,-0.16,22
101/10/03,1.14,1.14,1.10,1.12,357000,402920,-0.05,10
101/10/04,1.15,1.19,1.15,1.15,47000,54730,0.03,4
101/10/05,1.11,1.12,1.10,1.12,340000,377400,-0.03,3
101/10/08,1.07,1.07,1.07,1.07,6000,6420,-0.05,1
101/10/09,1.27,1.27,1.18,1.18,41000,49870,0.11,4
101/10/11,1.13,1.18,1.13,1.15,21000,24400,-0.03,4
101/10/12,1.18,1.20,1.15,1.15,40000,46800,,3
101/10/15,1.19,1.19,1.18,1.18,42000,49960,0.03,3
101/10/16,1.02,1.02,1.00,1.01,50000,50400,-0.17,3
101/10/17,0.97,0.97,0.97,0.97,15000,14550,-0.04,2
101/10/18,0.99,0.99,0.97,0.97,71000,69880,,3
101/10/19,0.98,0.98,0.98,0.98,50000,49000,0.01,2
101/10/22,1.05,1.07,1.03,1.03,305000,320740,0.05,5
101/10/23,0.99,0.99,0.95,0.99,159000,156010,-0.04,5
101/10/24,0.91,0.92,0.91,0.92,11000,10020,-0.07,2
101/10/25,0.99,0.99,0.98,0.98,248000,244280,0.06,4
101/10/26,1.00,1.09,0.99,1.09,535000,545270,0.11,15
101/10/29,1.13,1.37,1.13,1.37,1206000,1557680,0.28,29
101/10/30,1.33,1.33,1.21,1.31,662000,838830,-0.06,22
101/10/31,1.26,1.26,1.12,1.13,667000,768200,-0.18,20
101/11/01,1.15,1.21,0.95,0.97,1067000,1115030,-0.16,33
101/11/02,0.96,0.97,0.92,0.92,427000,394740,-0.05,6
101/11/05,0.88,0.88,0.81,0.87,933000,795660,-0.05,19
101/11/06,0.88,0.88,0.75,0.75,1415000,1108840,-0.12,20
101/11/07,0.67,0.71,0.67,0.68,1131000,782790,-0.07,16
101/11/08,0.69,0.69,0.59,0.64,808000,513520,-0.04,18
101/11/09,0.65,0.65,0.54,0.55,260000,149580,-0.09,11
101/11/12,0.50,0.59,0.48,0.59,461000,241100,0.04,11
101/11/13,0.55,0.60,0.53,0.58,678000,380210,-0.01,18
101/11/14,0.58,0.63,0.53,0.55,1410000,790720,-0.03,22
101/11/15,0.57,0.59,0.52,0.53,987000,542790,-0.02,19
101/11/16,0.49,0.57,0.49,0.57,392000,209220,0.04,12
101/11/19,0.63,0.72,0.62,0.65,382000,257870,0.08,20
101/11/20,0.60,0.61,0.55,0.59,376000,220730,-0.06,18
101/11/21,0.58,0.58,0.56,0.56,294000,169340,-0.03,14
101/11/22,0.51,0.57,0.51,0.55,71000,38980,-0.01,8
101/11/23,0.50,0.50,0.47,0.49,158000,76560,-0.06,8
101/11/26,0.43,0.43,0.40,0.40,79000,33350,-0.09,7
101/11/27,0.37,0.43,0.37,0.43,153000,64460,0.03,11
101/11/28,0.40,0.42,0.40,0.40,194000,80280,-0.03,7
101/11/29,0.31,0.33,0.28,0.28,306000,92800,-0.12,10
101/11/30,0.26,0.27,0.22,0.27,208000,51630,-0.01,8
101/12/03,0.25,0.25,0.25,0.25,50000,12500,-0.02,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.16,0.16,0.14,0.14,204000,30890,X,9
101/12/06,0.10,0.14,0.10,0.14,160000,19300,,3
101/12/07,0.11,0.13,0.11,0.13,179000,21670,-0.01,3
101/12/10,0.15,0.15,0.15,0.15,119000,17850,0.02,2
101/12/11,0.16,0.16,0.16,0.16,10000,1600,0.01,1
101/12/12,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
101/12/13,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
101/12/14,0.15,0.15,0.14,0.14,338000,49300,0.03,5
101/12/17,0.18,0.19,0.18,0.19,318000,59220,0.05,4
101/12/18,0.14,0.14,0.14,0.14,160000,22400,-0.05,2
101/12/19,0.10,0.10,0.10,0.10,180000,18000,-0.04,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.08,0.08,0.08,0.08,10000,800,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.07,0.08,0.07,0.08,210000,16500,X,4
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.06,0.06,0.06,0.06,180000,10800,X,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.07,0.07,0.07,0.07,10000,700,X,1
102/01/17,0.06,0.06,0.06,0.06,70000,4200,-0.01,1
102/01/18,0.04,0.04,0.04,0.04,190000,7600,-0.02,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.21,1.21,1.21,1.21,63000,76230,X,1
103/05/02,1.11,1.11,1.11,1.11,63000,69930,-0.10,1
103/05/05,1.09,1.09,1.09,1.09,3000,3270,-0.02,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.17,1.17,1.17,1.17,320000,374400,X,2
103/05/08,1.14,1.14,1.14,1.14,320000,364800,-0.03,1
103/05/09,1.16,1.16,1.16,1.16,3000,3480,0.02,1
103/05/12,1.21,1.21,1.21,1.21,50000,60500,0.05,1
103/05/13,1.29,1.37,1.29,1.29,386000,514630,0.08,16
103/05/14,1.49,1.61,1.43,1.43,446000,675210,0.14,16
103/05/15,1.54,1.54,1.42,1.46,430000,644400,0.03,6
103/05/16,1.24,1.25,1.24,1.25,83000,103120,-0.21,2
103/05/19,1.16,1.16,1.11,1.11,88000,101280,-0.14,3
103/05/20,1.33,1.34,1.33,1.34,45000,60270,0.23,6
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.68,1.91,1.67,1.84,388000,662520,X,8
103/05/23,1.64,1.68,1.58,1.67,406000,675280,-0.17,4
103/05/26,1.53,1.53,1.42,1.42,35000,51900,-0.25,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.39,1.39,1.39,1.39,49000,68110,X,2
103/05/30,1.30,1.30,1.20,1.20,494000,619440,-0.19,10
103/06/03,1.03,1.03,1.00,1.00,366000,374860,-0.20,4
103/06/04,1.02,1.02,1.02,1.02,10000,10200,0.02,1
103/06/05,1.04,1.04,1.04,1.04,10000,10400,0.02,1
103/06/06,0.99,0.99,0.99,0.99,97000,96030,-0.05,1
103/06/09,1.03,1.03,1.03,1.03,97000,99910,0.04,1
103/06/10,1.00,1.00,1.00,1.00,40000,40000,-0.03,2
103/06/11,1.00,1.00,1.00,1.00,50000,50000,,1
103/06/12,0.99,0.99,0.98,0.98,150000,147500,-0.02,3
103/06/13,1.09,1.13,1.06,1.07,567000,620480,0.09,6
103/06/16,1.07,1.13,1.07,1.12,553000,601260,0.05,6
103/06/17,1.07,1.07,1.05,1.06,156000,165900,-0.06,4
103/06/18,0.90,0.91,0.88,0.91,210000,189200,-0.15,4
103/06/19,0.84,0.86,0.84,0.86,160000,135000,-0.05,3
103/06/20,0.95,0.99,0.95,0.99,570000,559500,0.13,4
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.80,0.81,0.79,0.79,160000,127600,X,5
103/06/27,0.64,0.64,0.55,0.55,110000,66200,-0.24,5
103/06/30,0.41,0.42,0.41,0.42,45000,18800,-0.13,2
103/07/01,0.36,0.49,0.36,0.48,75000,35100,0.06,3
103/07/02,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.38,0.38,0.38,0.38,107000,40660,X,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.46,0.46,0.46,0.46,107000,49220,X,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.44,0.45,0.44,0.45,100000,44500,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.24,0.24,0.24,0.24,100000,24000,X,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.28,0.28,0.28,0.28,40000,11200,X,1
103/08/07,0.26,0.30,0.26,0.30,80000,22400,0.02,2
103/08/08,0.35,0.35,0.35,0.35,57000,19950,0.05,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.41,0.43,0.41,0.43,567000,243470,X,4
103/08/13,0.65,0.65,0.65,0.65,550000,357500,0.22,2
103/08/14,0.88,0.88,0.88,0.88,51000,44880,0.23,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,2.19,2.19,1.50,1.50,82000,172280,X,5
103/08/20,1.18,1.81,1.16,1.74,500000,796700,0.24,24
103/08/21,2.25,2.90,2.12,2.26,2488000,5748960,0.52,35
103/08/22,2.19,2.22,1.70,1.82,112000,222170,-0.44,13
103/08/25,1.90,2.20,1.88,2.12,60000,121600,0.30,7
103/08/26,1.71,1.71,1.53,1.60,36000,56630,-0.52,4
103/08/27,1.28,1.28,1.02,1.02,37000,41900,-0.58,6
103/08/28,0.87,0.88,0.87,0.88,1058000,925450,-0.14,5
103/08/29,1.01,1.01,0.99,0.99,60000,60000,0.11,2
103/09/01,0.79,0.85,0.77,0.85,1038000,859540,-0.14,4
103/09/02,0.97,1.18,0.97,1.04,554000,582310,0.19,16
103/09/03,1.12,1.32,1.00,1.29,808000,945470,0.25,18
103/09/04,1.22,1.37,1.22,1.37,384000,482260,0.08,7
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.03,1.07,0.95,1.05,26000,26200,X,4
103/09/10,0.66,0.72,0.66,0.71,321000,227570,-0.34,9
103/09/11,0.78,0.78,0.78,0.78,1000,780,0.07,1
103/09/12,0.58,0.66,0.58,0.66,252000,150320,-0.12,2
103/09/15,0.56,0.56,0.56,0.56,10000,5600,-0.10,1
103/09/16,0.70,0.70,0.66,0.66,135000,89350,0.10,5
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.65,0.73,0.65,0.73,102000,66380,X,4
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.42,0.42,0.42,0.42,10000,4200,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.25,0.26,0.20,0.25,1008000,256740,X,4
103/09/29,0.10,0.10,0.10,0.10,10000,1000,-0.15,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.14,0.14,0.14,0.14,20000,2800,X,1
103/10/07,0.14,0.14,0.14,0.14,50000,7000,,5
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.18,0.18,0.18,0.18,1000,180,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.20,0.20,0.20,0.20,1000,200,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/18,1.14,1.14,1.05,1.05,21000,23040,,2
104/09/21,1.09,1.13,1.09,1.11,50000,55950,0.06,4
104/09/22,1.12,1.12,1.10,1.10,45000,49900,-0.01,2
104/09/23,1.13,1.17,1.13,1.17,808000,928710,0.07,12
104/09/24,1.16,1.19,1.14,1.16,1189000,1391530,-0.01,20
104/09/25,1.09,1.09,1.02,1.03,539000,571060,-0.13,16
104/09/30,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
104/10/01,0.98,1.01,0.91,0.93,78000,73450,-0.08,7
104/10/02,0.93,0.95,0.91,0.95,71000,65290,0.02,6
104/10/05,0.87,0.94,0.87,0.94,42000,36880,-0.01,3
104/10/06,0.95,0.97,0.95,0.97,399000,379070,0.03,3
104/10/07,0.95,0.95,0.93,0.94,448000,422120,-0.03,4
104/10/08,1.15,1.15,1.15,1.15,71000,81650,0.21,3
104/10/12,1.16,1.25,1.16,1.22,1085000,1329460,0.07,19
104/10/13,1.12,1.17,1.12,1.15,1068000,1210440,-0.07,19
104/10/14,1.23,1.23,1.18,1.23,845000,1021080,0.08,8
104/10/15,1.15,1.16,1.13,1.13,795000,910250,-0.10,10
104/10/16,1.07,1.08,1.07,1.07,39000,41930,-0.06,5
104/10/19,1.04,1.04,1.04,1.04,2000,2080,-0.03,1
104/10/20,1.01,1.03,1.00,1.03,631000,639640,-0.01,12
104/10/21,0.98,0.99,0.97,0.99,629000,617560,-0.04,10
104/10/22,1.01,1.02,1.01,1.01,433000,439520,0.02,5
104/10/23,0.96,1.04,0.96,1.04,918000,920620,0.03,11
104/10/26,1.03,1.08,1.00,1.00,2087000,2197560,-0.04,25
104/10/27,1.01,1.04,1.00,1.03,3031000,3090130,0.03,46
104/10/28,1.03,1.03,0.99,1.01,1777000,1798800,-0.02,34
104/10/29,0.99,1.03,0.99,1.03,84000,85220,0.02,5
104/10/30,1.00,1.00,0.99,0.99,151000,150980,-0.04,3
104/11/02,1.02,1.02,0.98,0.98,54000,54680,-0.01,2
104/11/03,0.97,1.00,0.97,0.99,284000,282280,0.01,6
104/11/04,0.96,0.96,0.95,0.95,63000,60280,-0.04,3
104/11/05,0.96,0.96,0.93,0.94,680000,639800,-0.01,7
104/11/06,0.93,0.95,0.93,0.95,165000,153550,0.01,3
104/11/09,0.98,0.98,0.98,0.98,30000,29400,0.03,1
104/11/10,0.97,0.97,0.97,0.97,392000,380240,-0.01,5
104/11/11,0.98,1.06,0.97,1.06,1641000,1670440,0.09,25
104/11/12,1.04,1.04,0.99,1.00,1354000,1387820,-0.06,19
104/11/13,1.00,1.04,1.00,1.01,547000,562510,0.01,17
104/11/16,1.05,1.05,1.04,1.04,894000,938580,0.03,15
104/11/17,1.03,1.03,1.01,1.01,341000,346750,-0.03,3
104/11/18,1.01,1.04,0.99,1.04,1145000,1153790,0.03,16
104/11/19,1.00,1.01,0.99,0.99,730000,728670,-0.05,11
104/11/20,0.94,0.96,0.92,0.92,867000,809930,-0.07,13
104/11/23,0.92,0.92,0.90,0.92,648000,593650,,8
104/11/24,0.89,0.92,0.89,0.92,1468000,1334620,,11
104/11/25,0.91,0.96,0.91,0.95,1397000,1314530,0.03,17
104/11/26,1.00,1.00,0.91,0.92,618000,572670,-0.03,12
104/11/27,0.91,0.93,0.91,0.93,436000,401500,0.01,5
104/11/30,0.96,0.98,0.96,0.96,505000,491300,0.03,7
104/12/01,0.92,0.93,0.92,0.92,366000,338090,-0.04,5
104/12/02,0.91,0.92,0.91,0.92,46000,42020,,2
104/12/03,0.93,0.93,0.93,0.93,20000,18600,0.01,1
104/12/04,0.95,0.95,0.95,0.95,314000,298300,0.02,1
104/12/07,0.91,0.91,0.91,0.91,1000,910,-0.04,1
104/12/08,0.92,0.92,0.92,0.92,10000,9200,0.01,1
104/12/09,0.94,1.13,0.94,1.06,1393000,1444790,0.14,29
104/12/10,1.07,1.07,1.03,1.04,1085000,1155260,-0.02,20
104/12/11,1.03,1.14,1.03,1.14,647000,705290,0.10,21
104/12/14,1.18,1.23,1.13,1.13,593000,708440,-0.01,15
104/12/15,1.08,1.13,1.08,1.13,230000,253900,,4
104/12/16,1.06,1.06,1.01,1.06,643000,670840,-0.07,16
104/12/17,1.08,1.12,1.04,1.12,776000,838060,0.06,8
104/12/18,1.07,1.11,1.04,1.11,613000,650320,-0.01,11
104/12/21,1.13,1.15,1.10,1.10,428000,483200,-0.01,8
104/12/22,1.05,1.05,1.03,1.03,210000,218800,-0.07,5
104/12/23,0.94,0.94,0.90,0.90,388000,357760,-0.13,5
104/12/24,0.88,0.93,0.88,0.93,562000,501020,0.03,7
104/12/25,0.94,0.95,0.93,0.93,209000,195370,,6
104/12/28,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
104/12/29,0.91,0.92,0.91,0.92,166000,152060,0.02,2
104/12/30,0.94,0.96,0.94,0.95,421000,398840,0.03,7
104/12/31,0.90,0.92,0.90,0.92,255000,234200,-0.03,3
105/01/04,0.96,1.00,0.96,0.98,355000,347720,0.06,15
105/01/05,0.98,1.00,0.96,0.96,517000,504620,-0.02,13
105/01/06,0.96,1.04,0.96,0.98,600000,594700,0.02,12
105/01/07,0.92,0.94,0.87,0.88,900000,818590,-0.10,26
105/01/08,0.89,0.89,0.72,0.72,302000,255880,-0.16,10
105/01/11,0.77,0.81,0.77,0.81,1135000,899840,0.09,12
105/01/12,0.74,0.90,0.74,0.84,1790000,1455920,0.03,22
105/01/13,0.85,0.87,0.82,0.84,1072000,900650,,20
105/01/14,0.88,0.90,0.88,0.88,653000,580600,0.04,13
105/01/15,0.80,0.86,0.80,0.84,706000,588000,-0.04,12
105/01/18,0.89,0.89,0.87,0.87,350000,305850,0.03,5
105/01/19,0.85,0.86,0.85,0.86,310000,265600,-0.01,4
105/01/20,0.87,0.95,0.86,0.95,1222000,1113050,0.09,23
105/01/21,0.92,1.01,0.89,0.90,1180000,1148720,-0.05,31
105/01/22,0.84,0.84,0.83,0.84,238000,198840,-0.06,5
105/01/25,0.76,0.80,0.76,0.80,121000,94190,-0.04,5
105/01/26,0.84,0.84,0.84,0.84,10000,8400,0.04,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.77,0.77,0.77,0.77,10000,7700,X,1
105/01/29,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.60,0.60,0.60,0.60,10000,6000,X,1
105/02/02,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.24,0.24,0.21,0.21,160000,35800,X,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.14,1.14,1.14,1.14,1000,1140,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.10,1.10,1.10,1.10,1000,1100,X,1
106/01/03,1.12,1.12,1.12,1.12,10000,11200,0.02,1
106/01/04,1.12,1.12,1.12,1.12,1000,1120,,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.09,1.09,1.09,1.09,40000,43600,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.12,1.13,1.11,1.13,250000,280900,X,4
106/01/16,1.07,1.07,1.07,1.07,100000,107000,-0.06,1
106/01/17,1.07,1.07,1.07,1.07,10000,10700,,1
106/01/18,1.08,1.08,1.08,1.08,2000,2160,0.01,1
106/01/19,1.04,1.04,0.99,0.99,12000,11980,-0.09,2
106/01/20,0.98,0.98,0.88,0.88,185000,166200,-0.11,10
106/01/23,0.91,0.93,0.90,0.90,103000,94220,0.02,6
106/01/24,0.88,0.88,0.86,0.86,18000,15660,-0.04,3
106/02/02,0.82,0.82,0.81,0.81,55000,44600,-0.05,2
106/02/03,0.77,0.77,0.73,0.76,53000,39780,-0.05,5
106/02/06,0.69,0.69,0.65,0.67,85000,57150,-0.09,6
106/02/07,0.76,0.76,0.68,0.72,353000,256090,0.05,22
106/02/08,0.68,0.68,0.55,0.56,764000,448100,-0.16,22
106/02/09,0.55,0.55,0.48,0.51,1164000,588170,-0.05,21
106/02/10,0.48,0.58,0.48,0.57,1355000,719200,0.06,23
106/02/13,0.52,0.52,0.44,0.44,1911000,924170,-0.13,53
106/02/14,0.40,0.43,0.37,0.40,1996000,819990,-0.04,51
106/02/15,0.40,0.41,0.36,0.40,3228000,1246520,,59
106/02/16,0.39,0.41,0.37,0.37,1230000,481940,-0.03,31
106/02/17,0.35,0.38,0.30,0.38,541000,180890,0.01,31
106/02/18,0.40,0.41,0.38,0.39,1315000,518580,0.01,27
106/02/20,0.42,0.48,0.42,0.43,437000,198140,0.04,20
106/02/21,0.39,0.43,0.39,0.40,1048000,428480,-0.03,24
106/02/22,0.40,0.42,0.33,0.36,904000,345640,-0.04,30
106/02/23,0.36,0.38,0.32,0.37,2159000,787910,0.01,39
106/02/24,0.38,0.38,0.34,0.34,1419000,508820,-0.03,23
106/03/01,0.34,0.38,0.34,0.38,522000,184190,0.04,17
106/03/02,0.35,0.37,0.33,0.35,1293000,448620,-0.03,24
106/03/03,0.36,0.36,0.35,0.35,457000,162470,,13
106/03/06,0.34,0.34,0.32,0.33,500000,163040,-0.02,15
106/03/07,0.30,0.33,0.30,0.33,355000,110190,,10
106/03/08,0.30,0.30,0.25,0.26,1498000,409710,-0.07,22
106/03/09,0.26,0.27,0.25,0.26,1350000,354000,,15
106/03/10,0.26,0.28,0.22,0.23,1189000,309240,-0.03,19
106/03/13,0.22,0.22,0.16,0.17,538000,98030,-0.06,19
106/03/14,0.15,0.16,0.14,0.15,480000,73100,-0.02,7
106/03/15,0.13,0.15,0.13,0.15,313000,43750,,9
106/03/16,0.13,0.16,0.12,0.16,520000,75700,0.01,9
106/03/17,0.16,0.17,0.15,0.15,320000,50500,-0.01,8
106/03/20,0.14,0.14,0.14,0.14,52000,7280,-0.01,2
106/03/21,0.13,0.13,0.13,0.13,510000,66300,-0.01,2
106/03/22,0.17,0.17,0.16,0.16,121000,19770,0.03,3
106/03/23,0.15,0.15,0.12,0.12,156000,21720,-0.04,4
106/03/24,0.11,0.11,0.11,0.11,5000,550,-0.01,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.14,0.14,0.14,0.14,24000,3360,X,2
106/03/29,0.12,0.12,0.12,0.12,19000,2280,-0.02,1
106/03/30,0.10,0.10,0.10,0.10,13000,1300,-0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.09,0.09,0.08,0.08,1100000,98800,X,4
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.09,0.09,0.09,0.09,999000,89910,X,6
106/04/10,0.10,0.10,0.10,0.10,120000,12000,0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.15,0.15,0.15,0.15,855000,128250,X,2
106/04/13,0.14,0.14,0.12,0.12,120000,14800,-0.03,2
106/04/14,0.14,0.14,0.14,0.14,100000,14000,0.02,1
106/04/17,0.17,0.17,0.13,0.13,150000,23500,-0.01,2
106/04/18,0.12,0.12,0.11,0.11,270000,31700,-0.02,4
106/04/19,0.11,0.12,0.11,0.12,500000,57000,0.01,3
106/04/20,0.11,0.11,0.08,0.08,360000,31150,-0.04,17
106/04/21,0.07,0.07,0.06,0.07,170000,11400,-0.01,4
106/04/24,0.05,0.05,0.05,0.05,300000,15000,-0.02,2
106/04/25,0.02,0.02,0.02,0.02,20000,400,-0.03,1
106/04/26,0.02,0.02,0.02,0.02,100000,2000,,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
