101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.51,0.51,0.51,0.51,15000,7650,X,1
101/12/18,0.49,0.49,0.49,0.49,15000,7350,-0.02,1
101/12/19,0.46,0.46,0.45,0.45,30000,13700,-0.04,2
101/12/20,0.47,0.47,0.47,0.47,40000,18800,0.02,1
101/12/21,0.53,0.53,0.53,0.53,50000,26500,0.06,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.45,0.45,0.45,0.45,3000,1350,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.46,0.46,0.46,0.46,2000,920,X,1
102/01/18,0.47,0.47,0.47,0.47,10000,4700,0.01,1
102/01/21,0.45,0.45,0.45,0.45,3000,1350,-0.02,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.43,0.43,0.43,0.43,10000,4300,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.27,0.27,0.27,0.27,10000,2700,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.27,0.27,0.27,0.27,40000,10800,X,1
102/02/18,0.23,0.23,0.23,0.23,8000,1840,-0.04,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.65,0.65,0.65,0.65,20000,13000,X,1
103/06/16,0.68,0.68,0.68,0.68,20000,13600,0.03,1
103/06/17,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.57,0.57,0.57,0.57,10000,5700,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.56,0.58,0.56,0.57,900000,513000,X,4
103/07/07,0.54,0.54,0.54,0.54,900000,486000,-0.03,3
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.46,0.46,0.46,0.46,1000,460,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.45,0.45,0.41,0.41,214000,89760,X,4
103/07/16,0.37,0.38,0.37,0.38,251000,93400,-0.03,3
103/07/17,0.37,0.43,0.37,0.43,2138000,892490,0.05,16
103/07/18,0.45,0.45,0.38,0.38,2116000,856560,-0.05,21
103/07/21,0.29,0.33,0.29,0.33,104000,32660,-0.05,7
103/07/22,0.33,0.34,0.32,0.34,21000,6840,0.01,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.35,0.35,0.35,0.35,5000,1750,X,1
103/07/28,0.45,0.47,0.45,0.47,151000,70590,0.12,11
103/07/29,0.47,0.51,0.47,0.50,74000,34910,0.03,6
103/07/30,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
103/07/31,0.52,0.52,0.51,0.51,60000,31100,0.02,2
103/08/01,0.51,0.51,0.51,0.51,50000,25500,,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.49,0.49,0.49,0.49,2000,980,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.36,0.36,0.36,0.36,99000,35640,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.31,0.31,0.31,0.31,45000,13950,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.29,0.29,0.29,0.29,144000,41760,X,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.28,0.28,0.28,0.28,300000,84000,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.20,0.20,0.20,0.20,300000,60000,X,1
103/10/01,0.15,0.15,0.13,0.14,351000,46340,-0.06,4
103/10/02,0.14,0.14,0.13,0.13,6000,830,-0.01,2
103/10/03,0.10,0.10,0.10,0.10,50000,5000,-0.03,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.12,0.12,0.12,0.12,300000,36000,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.13,0.13,0.13,0.13,5000,650,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.12,0.12,0.12,0.12,300000,36000,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.13,0.13,0.13,0.13,300000,39000,X,1
103/10/24,0.13,0.13,0.13,0.13,480000,62400,,7
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.09,0.09,0.09,0.09,15000,1350,X,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.06,0.06,0.06,0.06,15000,900,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.08,0.08,0.07,0.07,20000,1500,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.04,0.04,0.04,0.04,920000,36800,X,5
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.01,0.01,0.01,0.01,1380000,13800,X,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,2.44,2.45,2.44,2.45,205000,500990,X,4
104/10/27,2.33,2.33,2.26,2.26,260000,603800,-0.19,6
104/10/28,2.24,2.24,2.07,2.22,188000,408090,-0.04,13
104/10/29,2.06,2.07,1.92,2.04,216000,439270,-0.18,12
104/10/30,2.03,2.10,1.98,1.98,155000,316700,-0.06,10
104/11/02,1.94,1.98,1.90,1.97,551000,1071910,-0.01,17
104/11/03,1.95,2.01,1.91,2.01,778000,1522950,0.04,14
104/11/04,2.02,2.03,1.98,2.03,998000,2012930,0.02,16
104/11/05,2.00,2.00,1.94,1.96,321000,637560,-0.07,8
104/11/06,1.92,1.97,1.92,1.97,106000,205570,0.01,4
104/11/09,2.02,2.18,2.02,2.16,1616000,3416050,0.19,31
104/11/10,2.19,2.19,2.11,2.15,1569000,3387190,-0.01,33
104/11/11,2.19,2.31,2.18,2.31,774000,1744330,0.16,16
104/11/12,2.18,2.24,2.14,2.14,608000,1335290,-0.17,16
104/11/13,2.10,2.10,2.02,2.02,153000,313110,-0.12,8
104/11/16,2.05,2.05,1.78,1.78,269000,516200,-0.24,10
104/11/17,1.69,1.72,1.67,1.71,378000,639960,-0.07,13
104/11/18,1.69,1.76,1.69,1.76,406000,701780,0.05,10
104/11/19,1.70,1.70,1.65,1.65,120000,202100,-0.11,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.61,1.63,1.58,1.59,417000,672270,X,5
104/11/24,1.61,1.61,1.45,1.56,650000,1004650,-0.03,14
104/11/25,1.54,1.60,1.50,1.55,398000,616080,-0.01,18
104/11/26,1.53,1.58,1.53,1.58,461000,721780,0.03,8
104/11/27,1.57,1.59,1.56,1.56,239000,375850,-0.02,5
104/11/30,1.50,1.50,1.45,1.45,118000,173850,-0.11,6
104/12/01,1.44,1.44,1.42,1.42,105000,149200,-0.03,3
104/12/02,1.37,1.44,1.37,1.43,155000,214950,0.01,5
104/12/03,1.43,1.49,1.39,1.46,449000,645160,0.03,16
104/12/04,1.42,1.45,1.33,1.33,588000,820100,-0.13,10
104/12/07,1.33,1.38,1.33,1.38,572000,778770,0.05,10
104/12/08,1.40,1.48,1.39,1.48,615000,869720,0.10,11
104/12/09,1.46,1.58,1.45,1.56,602000,906060,0.08,10
104/12/10,1.57,1.57,1.49,1.51,397000,600860,-0.05,11
104/12/11,1.50,1.72,1.50,1.72,812000,1299190,0.21,38
104/12/14,1.81,1.81,1.64,1.76,860000,1503250,0.04,34
104/12/15,1.66,1.72,1.65,1.72,77000,129110,-0.04,6
104/12/16,1.67,1.67,1.67,1.67,100000,167000,-0.05,3
104/12/17,1.59,1.59,1.47,1.47,199000,304470,-0.20,4
104/12/18,1.51,1.51,1.45,1.50,269000,402450,0.03,7
104/12/21,1.52,1.53,1.49,1.50,258000,389980,,8
104/12/22,1.49,1.55,1.49,1.55,466000,711480,0.05,13
104/12/23,1.56,1.59,1.54,1.57,743000,1163740,0.02,21
104/12/24,1.53,1.53,1.51,1.51,421000,640270,-0.06,13
104/12/25,1.57,1.57,1.49,1.49,70000,105300,-0.02,4
104/12/28,1.35,1.41,1.32,1.41,126000,171820,-0.08,8
104/12/29,1.33,1.50,1.33,1.48,90000,124750,0.07,7
104/12/30,1.43,1.44,1.36,1.37,245000,343550,-0.11,7
104/12/31,1.35,1.35,1.32,1.32,130000,172800,-0.05,2
105/01/04,1.28,1.30,1.28,1.30,336000,432000,-0.02,10
105/01/05,1.38,1.41,1.37,1.41,500000,691230,0.11,13
105/01/06,1.38,1.49,1.38,1.49,396000,567240,0.08,14
105/01/07,1.50,1.81,1.46,1.72,487000,815000,0.23,20
105/01/08,1.72,1.72,1.47,1.47,529000,846890,-0.25,14
105/01/11,1.53,1.58,1.48,1.57,328000,504500,0.10,9
105/01/12,1.51,1.63,1.50,1.63,349000,537480,0.06,13
105/01/13,1.53,1.72,1.52,1.67,283000,458610,0.04,17
105/01/14,1.93,1.94,1.84,1.84,528000,1000120,0.17,25
105/01/15,1.75,1.75,1.56,1.58,669000,1114560,-0.26,25
105/01/18,1.55,1.55,1.30,1.31,429000,603950,-0.27,16
105/01/19,1.37,1.37,1.25,1.25,164000,211140,-0.06,6
105/01/20,1.31,1.31,1.29,1.29,218000,283880,0.04,7
105/01/21,1.29,1.45,1.29,1.43,363000,494860,0.14,15
105/01/22,1.32,1.32,1.31,1.31,144000,190000,-0.12,5
105/01/25,1.20,1.32,1.17,1.32,166000,212180,0.01,7
105/01/26,1.28,1.28,1.22,1.25,354000,443870,-0.07,10
105/01/27,1.21,1.26,1.21,1.26,174000,212720,0.01,10
105/01/28,1.27,1.27,1.21,1.21,155000,191270,-0.05,6
105/01/29,1.20,1.20,1.19,1.19,105000,125800,-0.02,3
105/01/30,0.94,0.97,0.94,0.97,6000,5700,-0.22,2
105/02/01,0.95,1.06,0.95,1.06,110000,110500,0.09,3
105/02/02,1.00,1.00,0.96,0.96,200000,198000,-0.10,4
105/02/03,1.08,1.09,1.06,1.09,85000,90850,0.13,4
105/02/15,0.87,0.87,0.87,0.87,2000,1740,-0.22,1
105/02/16,0.78,0.78,0.78,0.78,50000,39000,-0.09,2
105/02/17,0.80,0.81,0.77,0.81,130000,102800,0.03,6
105/02/18,0.71,0.71,0.68,0.68,180000,124300,-0.13,6
105/02/19,0.66,0.72,0.66,0.72,181000,124520,0.04,5
105/02/22,0.70,0.72,0.70,0.72,91000,64500,,3
105/02/23,0.76,0.76,0.65,0.65,60000,40100,-0.07,3
105/02/24,0.67,0.67,0.67,0.67,30000,20100,0.02,1
105/02/25,0.69,0.69,0.69,0.69,30000,20700,0.02,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.66,0.66,0.66,0.66,30000,19800,X,1
105/03/02,0.63,0.69,0.63,0.69,94000,61560,0.03,3
105/03/03,0.69,0.78,0.69,0.74,114000,83860,0.05,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.60,0.60,0.60,0.60,25000,15000,X,1
105/03/11,0.63,0.63,0.63,0.63,25000,15750,0.03,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.60,0.60,0.57,0.58,78000,45290,X,7
105/03/21,0.51,0.51,0.51,0.51,20000,10200,-0.07,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.50,0.50,0.50,0.50,20000,10000,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.40,0.40,0.40,0.40,22000,8800,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.28,0.28,0.28,0.28,70000,19600,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
106/02/03,1.40,1.60,1.40,1.60,201000,312400,1.05,3
106/02/06,1.76,1.85,1.69,1.72,405000,734580,0.12,22
106/02/07,1.63,1.75,1.57,1.73,543000,905830,0.01,20
106/02/08,1.70,1.72,1.63,1.72,236000,402790,-0.01,6
106/02/09,1.66,1.69,1.43,1.44,459000,738080,-0.28,25
106/02/10,1.30,1.55,1.30,1.55,737000,1053000,0.11,32
106/02/13,1.56,1.75,1.52,1.63,1312000,2085960,0.08,34
106/02/14,1.57,1.71,1.57,1.69,707000,1166570,0.06,25
106/02/15,1.76,1.93,1.75,1.92,656000,1171920,0.23,24
106/02/16,1.88,2.07,1.78,1.98,203000,392080,0.06,16
106/02/17,1.90,2.02,1.88,2.01,379000,734760,0.03,21
106/02/18,1.97,1.98,1.86,1.89,170000,327180,-0.12,11
106/02/20,1.98,2.33,1.98,2.30,71000,151400,0.41,11
106/02/21,2.40,2.51,2.18,2.18,18000,41710,-0.12,9
106/02/22,2.04,2.04,2.03,2.03,25000,50900,-0.15,2
106/02/23,2.11,2.11,1.98,2.10,28000,56400,0.07,4
106/02/24,2.03,2.03,2.00,2.01,42000,84040,-0.09,4
106/03/01,--,--,--,--,0,0,,0
106/03/02,2.14,2.45,2.14,2.45,35000,83240,X,8
106/03/03,2.95,2.95,2.95,2.95,1000,2950,0.50,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,2.55,3.76,2.49,3.76,651000,1644270,X,67
106/03/08,--,--,--,--,0,0,,0
106/03/09,2.86,2.86,2.86,2.86,1000,2860,X,1
106/03/10,2.72,2.73,2.57,2.73,137000,363040,-0.13,7
106/03/13,2.64,2.92,2.64,2.82,37000,103640,0.09,5
106/03/14,2.97,2.97,2.88,2.92,110000,321250,0.10,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,2.96,2.96,2.96,2.96,2000,5920,X,2
106/03/17,3.08,3.25,3.08,3.25,204000,645700,0.29,3
106/03/20,3.00,3.00,2.95,2.95,11000,32740,-0.30,3
106/03/21,2.95,2.95,2.95,2.95,5000,14750,,1
106/03/22,3.01,3.02,2.91,2.91,490000,1455400,-0.04,5
106/03/23,3.07,3.07,3.07,3.07,104000,319280,0.16,2
106/03/24,3.07,3.07,3.07,3.07,25000,76750,,1
106/03/27,3.00,3.00,3.00,3.00,10000,30000,-0.07,1
106/03/28,3.01,3.06,3.01,3.06,15000,45400,0.06,2
106/03/29,2.97,3.01,2.97,3.01,95000,282350,-0.05,2
106/03/30,3.28,3.28,3.28,3.28,5000,16400,0.27,1
106/03/31,2.71,2.77,2.71,2.77,635000,1734850,-0.51,7
106/04/05,--,--,--,--,0,0,,0
106/04/06,2.91,2.91,2.91,2.91,20000,58200,X,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,3.56,3.56,3.56,3.56,5000,17800,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,3.23,3.23,3.23,3.23,3000,9690,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,3.71,3.71,3.71,3.71,1000,3710,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,3.38,3.38,3.38,3.38,1000,3380,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,2.19,2.19,2.19,2.19,7000,15330,0.00,1
106/06/13,2.07,2.10,2.07,2.10,50000,104200,-0.09,5
106/06/14,1.92,1.96,1.91,1.96,50000,96200,-0.14,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,2.03,2.04,1.93,1.94,90000,180200,0.00,5
106/07/27,1.94,2.00,1.69,1.69,190000,358200,-0.25,7
106/07/28,1.79,2.15,1.78,2.10,389000,755610,0.41,22
106/07/31,2.12,2.22,2.10,2.12,289000,616900,0.02,12
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,2.31,2.31,2.31,2.31,5000,11550,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,1.60,1.74,1.58,1.73,124000,205660,0.00,10
106/08/29,1.65,1.71,1.38,1.38,126000,208490,-0.35,14
106/08/30,1.16,1.37,1.15,1.37,31000,37020,-0.01,5
106/08/31,1.32,1.51,1.32,1.43,65000,91470,0.06,7
106/09/01,1.34,1.42,1.34,1.39,62000,85890,-0.04,7
106/09/04,1.53,1.75,1.53,1.71,91000,153430,0.32,8
106/09/05,1.61,1.66,1.47,1.47,65000,102600,-0.24,8
106/09/06,1.48,1.48,1.25,1.26,76000,100750,-0.21,9
