103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.11,0.11,0.11,0.11,10000,1100,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.06,0.06,0.06,0.06,10000,600,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.09,0.09,0.09,0.09,100000,9000,X,1
103/08/11,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,0.93,1.04,0.93,0.97,924000,901030,0.09,31
104/08/27,0.93,0.96,0.90,0.96,1299000,1197290,-0.01,46
104/08/28,0.90,0.92,0.87,0.91,462000,417910,-0.05,19
104/08/31,0.92,0.92,0.89,0.89,332000,298830,-0.02,8
104/09/01,0.90,0.93,0.90,0.93,1220000,1122230,0.04,10
104/09/02,0.95,0.98,0.91,0.92,867000,801580,-0.01,10
104/09/03,0.95,1.01,0.95,1.01,940000,911300,0.09,14
104/09/04,1.00,1.11,0.97,1.11,285000,293040,0.10,9
104/09/07,1.20,1.24,1.15,1.19,147000,175500,0.08,5
104/09/08,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
104/09/09,1.10,1.10,0.98,0.99,125000,133000,-0.16,9
104/09/10,1.05,1.05,1.05,1.05,10000,10500,0.06,1
104/09/11,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.95,1.03,0.95,1.03,3000,2930,X,2
104/09/16,1.01,1.01,1.01,1.01,2000,2020,-0.02,1
104/09/17,0.95,0.95,0.93,0.93,207000,196610,-0.08,4
104/09/18,0.91,0.92,0.91,0.92,7000,6390,-0.01,2
104/09/21,0.95,0.98,0.95,0.98,212000,205460,0.06,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.06,1.10,0.99,1.01,455000,482060,X,9
104/09/30,1.08,1.08,1.05,1.05,165000,178050,0.04,9
104/10/01,1.08,1.15,1.08,1.15,451000,497670,0.10,14
104/10/02,1.19,1.20,1.08,1.08,474000,553210,-0.07,20
104/10/05,1.07,1.14,1.07,1.12,496000,553670,0.04,15
104/10/06,1.00,1.01,0.90,0.93,563000,537800,-0.19,28
104/10/07,0.92,0.93,0.91,0.93,273000,250770,,13
104/10/08,0.93,0.97,0.93,0.97,109000,101450,0.04,4
104/10/12,0.96,0.97,0.88,0.88,189000,171870,-0.09,10
104/10/13,0.90,0.96,0.90,0.96,281000,265750,0.08,9
104/10/14,0.97,1.01,0.97,1.01,304000,297220,0.05,13
104/10/15,0.95,0.97,0.93,0.97,396000,378510,-0.04,17
104/10/16,0.89,0.97,0.89,0.97,521000,487230,,14
104/10/19,0.94,1.13,0.94,1.10,568000,582780,0.13,33
104/10/20,1.07,1.19,1.04,1.13,508000,572010,0.03,37
104/10/21,1.09,1.14,1.07,1.13,381000,423030,,23
104/10/22,1.08,1.08,1.04,1.07,133000,142210,-0.06,6
104/10/23,1.01,1.09,1.01,1.09,203000,207740,0.02,7
104/10/26,1.01,1.01,0.97,0.97,67000,67090,-0.12,3
104/10/27,1.00,1.03,1.00,1.01,195000,197900,0.04,10
104/10/28,0.95,0.97,0.95,0.96,156000,149330,-0.05,8
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.95,0.96,0.95,0.96,30000,28650,X,2
104/11/02,0.90,0.90,0.82,0.82,375000,326050,-0.14,7
104/11/03,0.78,0.78,0.74,0.74,257000,193180,-0.08,12
104/11/04,0.69,0.69,0.68,0.68,104000,70770,-0.06,2
104/11/05,0.63,0.63,0.59,0.59,273000,165950,-0.09,9
104/11/06,0.66,0.71,0.66,0.71,50000,35000,0.12,3
104/11/09,0.72,0.75,0.72,0.74,10000,7250,0.03,3
104/11/10,0.84,0.84,0.82,0.82,62000,51280,0.08,4
104/11/11,0.84,0.88,0.84,0.88,69000,60680,0.06,2
104/11/12,0.90,0.96,0.89,0.96,132000,122550,0.08,4
104/11/13,0.91,0.91,0.85,0.87,104000,92180,-0.09,5
104/11/16,0.94,0.94,0.88,0.88,200000,176060,0.01,2
104/11/17,0.78,0.82,0.78,0.79,438000,352390,-0.09,4
104/11/18,0.83,0.83,0.82,0.82,399000,329180,0.03,3
104/11/19,0.77,0.77,0.73,0.73,545000,413160,-0.09,8
104/11/20,0.67,0.67,0.65,0.65,304000,198650,-0.08,5
104/11/23,0.64,0.64,0.64,0.64,1000,640,-0.01,1
104/11/24,0.74,0.85,0.74,0.85,212000,161960,0.21,13
104/11/25,0.88,0.88,0.80,0.83,362000,309160,-0.02,12
104/11/26,0.79,0.80,0.77,0.78,211000,164400,-0.05,8
104/11/27,0.80,0.80,0.78,0.80,61000,48780,0.02,3
104/11/30,0.77,0.77,0.76,0.76,60000,45700,-0.04,2
104/12/01,0.70,0.70,0.68,0.69,70000,48400,-0.07,4
104/12/02,0.69,0.69,0.69,0.69,20000,13800,,1
104/12/03,0.71,0.71,0.71,0.71,106000,75260,0.02,1
104/12/04,0.77,0.80,0.76,0.76,164000,127140,0.05,8
104/12/07,0.74,1.01,0.74,0.86,742000,620250,0.10,29
104/12/08,0.89,0.91,0.87,0.91,597000,531070,0.05,13
104/12/09,0.89,0.96,0.89,0.96,187000,173120,0.05,16
104/12/10,0.98,0.99,0.96,0.99,481000,474120,0.03,19
104/12/11,0.95,0.96,0.94,0.96,381000,359140,-0.03,12
104/12/14,0.99,1.12,0.99,1.12,202000,207820,0.16,14
104/12/15,1.03,1.15,1.03,1.15,178000,189190,0.03,10
104/12/16,1.17,1.29,1.17,1.20,171000,207310,0.05,15
104/12/17,1.13,1.19,1.09,1.09,126000,145690,-0.11,9
104/12/18,1.08,1.08,1.03,1.06,60000,63450,-0.03,5
104/12/21,1.04,1.04,0.95,0.95,110000,110500,-0.11,5
104/12/22,0.90,0.90,0.86,0.87,122000,106640,-0.08,11
104/12/23,0.89,0.99,0.88,0.99,240000,217210,0.12,15
104/12/24,0.92,0.94,0.87,0.94,128000,114710,-0.05,17
104/12/25,0.97,0.97,0.92,0.93,253000,235900,-0.01,7
104/12/28,0.94,0.94,0.91,0.91,32000,29420,-0.02,3
104/12/29,0.98,0.99,0.96,0.96,36000,35160,0.05,4
104/12/30,0.89,0.91,0.89,0.91,26000,23460,-0.05,3
104/12/31,0.90,0.92,0.90,0.92,30000,27300,0.01,3
105/01/04,0.92,0.97,0.92,0.97,70000,65900,0.05,6
105/01/05,1.09,1.16,1.07,1.14,84000,94100,0.17,9
105/01/06,1.46,1.56,1.42,1.49,129000,189260,0.35,10
105/01/07,1.54,1.71,1.51,1.71,114000,186300,0.22,10
105/01/08,1.70,1.70,1.51,1.51,109000,175380,-0.20,9
105/01/11,1.46,1.46,1.34,1.46,112000,156700,-0.05,12
105/01/12,1.34,1.70,1.34,1.70,138000,209550,0.24,17
105/01/13,1.55,1.56,1.41,1.41,215000,318650,-0.29,10
105/01/14,1.57,1.66,1.55,1.65,236000,382520,0.24,23
105/01/15,1.29,1.40,1.22,1.28,129000,165480,-0.37,18
105/01/18,1.29,1.29,1.22,1.23,60000,74300,-0.05,3
105/01/19,1.26,1.26,1.26,1.26,40000,50400,0.03,1
105/01/20,1.34,1.48,1.34,1.48,32000,44880,0.22,5
105/01/21,1.38,1.38,1.38,1.38,1000,1380,-0.10,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.75,0.75,0.75,0.75,12000,9000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.47,0.47,0.47,0.47,10000,4700,X,1
105/02/02,0.50,0.50,0.50,0.50,10000,5000,0.03,1
105/02/03,0.50,0.50,0.50,0.50,170000,85000,,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.18,0.18,0.18,0.18,6000,1080,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.82,0.83,0.82,0.83,12000,9920,X,3
105/12/06,0.82,0.82,0.81,0.81,9000,7340,-0.02,4
105/12/07,0.82,0.83,0.82,0.83,58000,48020,0.02,2
105/12/08,0.81,0.81,0.79,0.79,56000,45240,-0.04,5
105/12/09,0.77,0.77,0.77,0.77,3000,2310,-0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.79,0.79,0.79,0.79,22000,17380,X,1
105/12/23,0.80,0.80,0.80,0.80,22000,17600,0.01,1
105/12/26,0.81,0.82,0.81,0.82,85000,68960,0.02,3
105/12/27,0.80,0.80,0.79,0.79,84000,67100,-0.03,2
105/12/28,0.77,0.77,0.77,0.77,1000,770,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.75,0.75,0.75,0.75,103000,77250,X,1
106/01/13,0.74,0.74,0.74,0.74,103000,76220,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.65,0.65,0.65,0.65,12000,7800,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.55,0.55,0.55,0.55,1000,550,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.44,0.44,0.43,0.43,70000,30780,X,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.37,0.37,0.37,0.37,2000,740,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.37,0.37,0.37,0.37,68000,25160,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.18,0.18,0.18,0.18,1000,180,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,1.10,1.10,1.10,1.10,1000,1100,0.22,1
107/03/21,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
107/03/22,1.05,1.06,1.05,1.06,13000,13750,-0.03,2
