101/05/23,0.63,0.70,0.61,0.65,1308000,855290,0.09,30
101/05/24,0.66,0.67,0.63,0.66,909000,595190,0.01,26
101/05/25,0.65,0.76,0.65,0.72,715000,505170,0.06,25
101/05/28,0.73,0.75,0.73,0.74,764000,563180,0.02,19
101/05/29,0.63,0.63,0.58,0.59,391000,234010,-0.15,12
101/05/30,0.63,0.67,0.60,0.62,458000,292180,0.03,12
101/05/31,0.64,0.66,0.62,0.62,716000,459510,,14
101/06/01,0.66,0.68,0.66,0.67,1166000,778230,0.05,20
101/06/04,0.73,0.73,0.65,0.66,1425000,980190,-0.01,29
101/06/05,0.65,0.66,0.61,0.62,1412000,883510,-0.04,40
101/06/06,0.62,0.64,0.62,0.63,939000,593320,0.01,22
101/06/07,0.62,0.62,0.57,0.58,793000,475060,-0.05,22
101/06/08,0.64,0.65,0.60,0.62,1413000,882190,0.04,33
101/06/11,0.54,0.54,0.48,0.49,2323000,1189170,-0.13,54
101/06/12,0.53,0.55,0.49,0.49,2238000,1165800,,40
101/06/13,0.50,0.51,0.49,0.51,1018000,516320,0.02,22
101/06/14,0.53,0.54,0.50,0.52,1568000,805730,0.01,24
101/06/15,0.50,0.51,0.46,0.49,1828000,868400,-0.03,35
101/06/18,0.45,0.45,0.39,0.42,1162000,488770,-0.07,20
101/06/19,0.42,0.45,0.41,0.44,1033000,435900,0.02,21
101/06/20,0.44,0.47,0.43,0.47,1080000,486350,0.03,17
101/06/21,0.48,0.56,0.48,0.54,2787000,1449160,0.07,53
101/06/22,0.56,0.56,0.52,0.54,1348000,719660,,26
101/06/25,0.55,0.56,0.52,0.52,883000,482180,-0.02,16
101/06/26,0.54,0.55,0.52,0.53,528000,282220,0.01,11
101/06/27,0.52,0.52,0.49,0.49,325000,163360,-0.04,9
101/06/28,0.50,0.50,0.47,0.48,970000,469900,-0.01,22
101/06/29,0.48,0.48,0.48,0.48,352000,168960,,6
101/07/02,0.45,0.47,0.44,0.44,768000,345310,-0.04,16
101/07/03,0.42,0.42,0.39,0.39,444000,176670,-0.05,10
101/07/04,0.38,0.40,0.38,0.39,711000,274010,,14
101/07/05,0.37,0.38,0.37,0.38,213000,80790,-0.01,4
101/07/06,0.38,0.47,0.38,0.45,768000,338410,0.07,18
101/07/09,0.44,0.48,0.44,0.47,846000,385630,0.02,19
101/07/10,0.49,0.53,0.49,0.51,950000,472710,0.04,31
101/07/11,0.52,0.54,0.50,0.52,708000,366940,0.01,15
101/07/12,0.51,0.51,0.51,0.51,164000,83640,-0.01,5
101/07/13,0.51,0.51,0.51,0.51,24000,12240,,2
101/07/16,0.50,0.50,0.50,0.50,16000,8000,-0.01,1
101/07/17,0.52,0.55,0.52,0.55,379000,202110,0.05,14
101/07/18,0.57,0.69,0.56,0.68,1375000,903310,0.13,49
101/07/19,0.67,0.67,0.50,0.53,1890000,1084620,-0.15,65
101/07/20,0.50,0.54,0.50,0.53,1741000,921740,,21
101/07/23,0.56,0.60,0.55,0.56,2734000,1572050,0.03,60
101/07/24,0.56,0.61,0.53,0.55,3032000,1724830,-0.01,49
101/07/25,0.68,0.68,0.61,0.63,5574000,3530160,0.08,72
101/07/26,0.61,0.63,0.60,0.60,200000,123600,-0.03,15
101/07/27,0.56,0.56,0.51,0.52,358000,188060,-0.08,19
101/07/30,0.49,0.50,0.45,0.50,565000,263570,-0.02,31
101/07/31,0.47,0.47,0.37,0.38,1134000,447130,-0.12,33
101/08/01,0.42,0.48,0.41,0.46,3049000,1358840,0.08,39
101/08/03,0.66,0.66,0.45,0.48,1887000,938520,0.02,46
101/08/06,0.41,0.43,0.37,0.38,1558000,612810,-0.10,41
101/08/07,0.38,0.38,0.35,0.35,503000,184370,-0.03,13
101/08/08,0.36,0.36,0.30,0.31,1174000,378850,-0.04,24
101/08/09,0.28,0.29,0.21,0.23,2752000,682290,-0.08,57
101/08/10,0.23,0.28,0.23,0.27,1758000,434500,0.04,34
101/08/13,0.27,0.27,0.25,0.25,145000,38230,-0.02,5
101/08/14,0.24,0.25,0.24,0.24,814000,198470,-0.01,17
101/08/15,0.25,0.25,0.24,0.24,498000,119720,,8
101/08/16,0.24,0.26,0.23,0.24,984000,238990,,20
101/08/17,0.24,0.25,0.24,0.24,1244000,309450,,15
101/08/20,0.23,0.24,0.23,0.24,1226000,287700,,15
101/08/21,0.22,0.23,0.22,0.22,514000,114070,-0.02,11
101/08/22,0.22,0.23,0.22,0.23,5000,1110,0.01,3
101/08/23,0.26,0.26,0.25,0.26,437000,110650,0.03,7
101/08/24,0.26,0.28,0.26,0.28,738000,200310,0.02,18
101/08/27,0.28,0.28,0.27,0.28,2068000,560260,,42
101/08/28,0.28,0.28,0.28,0.28,154000,43120,,4
101/08/29,0.26,0.26,0.26,0.26,22000,5720,-0.02,2
101/08/30,0.23,0.24,0.19,0.20,840000,178980,-0.06,29
101/08/31,0.19,0.21,0.18,0.21,184000,34040,0.01,10
101/09/03,0.15,0.16,0.14,0.15,350000,52770,-0.06,9
101/09/04,0.15,0.15,0.15,0.15,168000,25200,,6
101/09/05,0.17,0.19,0.17,0.19,634000,114230,0.04,15
101/09/06,0.21,0.21,0.18,0.18,1061000,209410,-0.01,18
101/09/07,0.15,0.16,0.15,0.15,322000,50280,-0.03,6
101/09/10,0.15,0.15,0.15,0.15,198000,29700,,2
101/09/11,0.15,0.17,0.15,0.17,308000,50180,0.02,5
101/09/12,0.15,0.15,0.14,0.15,80000,11800,-0.02,3
101/09/13,0.14,0.15,0.14,0.15,252000,36680,,5
101/09/14,0.12,0.12,0.12,0.12,184000,22080,-0.03,4
101/09/17,0.12,0.12,0.12,0.12,5000,600,,1
101/09/18,0.13,0.14,0.13,0.14,145000,19750,0.02,4
101/09/19,0.14,0.14,0.14,0.14,10000,1400,,1
101/09/20,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
101/09/21,0.12,0.13,0.12,0.12,110000,13550,-0.01,4
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.09,0.09,0.09,0.09,35000,3150,-0.01,1
101/09/26,0.11,0.12,0.11,0.12,155000,17950,0.03,4
101/09/27,0.13,0.13,0.13,0.13,40000,5200,0.01,1
101/09/28,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
101/10/01,0.09,0.10,0.09,0.10,55000,5450,-0.01,2
101/10/02,0.09,0.09,0.09,0.09,9000,810,-0.01,1
101/10/03,0.10,0.10,0.08,0.08,307000,24760,-0.01,4
101/10/04,0.13,0.14,0.13,0.13,167000,21810,0.05,6
101/10/05,0.14,0.15,0.13,0.13,472000,67840,,10
101/10/08,0.13,0.14,0.13,0.13,33000,4420,,4
101/10/09,0.16,0.16,0.15,0.16,289000,45940,0.03,6
101/10/11,0.18,0.21,0.18,0.21,1078000,203010,0.05,18
101/10/12,0.21,0.22,0.21,0.21,159000,33890,,3
101/10/15,0.24,0.24,0.22,0.22,373000,83610,0.01,8
101/10/16,0.14,0.14,0.14,0.14,10000,1400,-0.08,1
101/10/17,0.15,0.16,0.15,0.15,41000,6160,0.01,3
101/10/18,0.16,0.16,0.16,0.16,1000,160,0.01,1
101/10/19,0.21,0.21,0.18,0.18,15000,3000,0.02,2
101/10/22,0.20,0.20,0.20,0.20,20000,4000,0.02,1
101/10/23,0.17,0.17,0.17,0.17,35000,5950,-0.03,1
101/10/24,0.19,0.19,0.19,0.19,3000,570,0.02,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.20,0.22,0.20,0.22,555000,121260,X,10
101/10/29,0.23,0.23,0.17,0.17,1119000,227670,-0.05,12
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.17,0.19,0.17,0.18,1287000,228690,X,13
101/11/01,0.16,0.17,0.09,0.09,1609000,223040,-0.09,18
101/11/02,0.07,0.09,0.06,0.09,333000,23330,,7
101/11/05,0.07,0.07,0.06,0.06,655000,44250,-0.03,7
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.06,0.06,0.06,0.06,307000,18420,X,4
101/11/09,0.05,0.05,0.05,0.05,297000,14850,-0.01,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.05,0.05,0.05,0.05,218000,10900,X,3
101/11/14,0.06,0.07,0.06,0.07,495000,31680,0.02,5
101/11/15,0.07,0.07,0.05,0.05,65000,4250,-0.02,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.01,0.01,0.01,0.01,396000,3960,X,4
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.01,0.01,0.01,0.01,713000,7130,X,19
101/12/04,0.01,0.01,0.01,0.01,652000,6520,,20
101/12/05,0.01,0.01,0.01,0.01,198000,1980,,5
101/12/06,0.01,0.01,0.01,0.01,248000,2480,,5
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.51,0.51,0.51,0.51,28000,14280,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.50,0.50,0.50,0.50,28000,14000,X,28
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.43,0.43,0.43,0.43,4000,1720,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.44,0.46,0.44,0.46,49000,21640,X,2
102/12/13,0.47,0.47,0.47,0.47,45000,21150,0.01,1
102/12/16,0.47,0.47,0.47,0.47,20000,9400,,1
102/12/17,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.21,0.21,0.21,0.21,5000,1050,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.22,0.22,0.22,0.22,36000,7920,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.17,0.17,0.17,0.17,5000,850,X,1
103/01/09,0.19,0.20,0.19,0.20,30000,5850,0.03,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.15,0.15,0.15,0.15,36000,5400,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.12,0.12,0.12,0.12,30000,3600,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.18,0.18,0.18,0.18,99000,17820,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.15,0.15,0.15,0.15,99000,14850,X,1
103/02/12,0.13,0.13,0.12,0.12,550000,70900,-0.03,9
103/02/13,0.12,0.13,0.12,0.13,90000,11100,0.01,2
103/02/14,0.10,0.12,0.10,0.12,789000,84310,-0.01,13
103/02/17,0.10,0.11,0.10,0.11,526000,53890,-0.01,7
103/02/18,0.10,0.10,0.10,0.10,459000,45900,-0.01,6
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.08,0.10,0.08,0.10,208000,18820,X,3
103/02/21,0.07,0.09,0.07,0.09,424000,29780,-0.01,6
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.09,0.09,0.09,0.09,5000,450,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.04,0.04,0.04,0.04,10000,400,X,1
103/03/03,0.10,0.10,0.10,0.10,1000,100,0.06,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.04,0.04,0.04,0.04,99000,3960,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.04,0.04,0.04,0.04,198000,7920,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.04,0.04,0.04,0.04,297000,11880,X,3
103/03/18,0.03,0.03,0.03,0.03,217000,6510,-0.01,3
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.02,0.02,0.02,0.02,314000,6280,X,4
103/03/28,0.03,0.03,0.03,0.03,2000,60,0.01,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.03,0.03,0.03,0.03,10000,300,X,1
103/04/02,0.03,0.03,0.03,0.03,8000,240,,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.01,0.01,0.01,0.01,30000,300,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.01,0.01,0.01,0.01,250000,2500,X,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,99000,990,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.01,0.01,0.01,0.01,260000,2600,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.01,0.01,0.01,0.01,1257000,12570,X,16
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/09,0.64,0.64,0.64,0.64,11000,7040,-0.03,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.53,0.55,0.50,0.50,19000,10030,X,3
104/06/12,0.46,0.46,0.46,0.46,8000,3680,-0.04,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.38,0.38,0.38,0.38,2000,760,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.41,0.41,0.41,0.41,2000,820,X,1
104/06/30,0.41,0.41,0.41,0.41,20000,8200,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.33,0.33,0.33,0.33,10000,3300,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.34,0.34,0.34,0.34,1000,340,X,1
104/07/08,0.40,0.40,0.39,0.39,60000,23700,0.05,2
104/07/09,0.50,0.50,0.50,0.50,30000,15000,0.11,1
104/07/13,0.37,0.37,0.37,0.37,621000,229770,-0.13,4
104/07/14,0.35,0.39,0.35,0.39,591000,212850,0.02,4
104/07/15,0.38,0.38,0.38,0.38,292000,110960,-0.01,1
104/07/16,0.37,0.47,0.37,0.47,1222000,535630,0.09,5
104/07/17,0.34,0.35,0.34,0.34,960000,330980,-0.13,3
104/07/20,0.34,0.34,0.34,0.34,2000,680,,1
104/07/21,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
104/07/22,0.33,0.34,0.33,0.34,230000,76200,0.02,2
104/07/23,0.39,0.39,0.39,0.39,200000,78000,0.05,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.45,0.45,0.45,0.45,102000,45900,X,2
104/07/28,0.40,0.41,0.40,0.41,200000,81000,-0.04,2
104/07/29,0.42,0.42,0.42,0.42,100000,42000,0.01,1
104/07/30,0.32,0.32,0.32,0.32,1217000,389440,-0.10,10
104/07/31,0.26,0.29,0.26,0.29,300000,84000,-0.03,2
104/08/03,0.34,0.41,0.34,0.39,401000,151510,0.10,5
104/08/04,0.40,0.41,0.36,0.40,1073000,415720,0.01,14
104/08/05,0.40,0.41,0.39,0.41,1777000,698050,0.01,8
104/08/06,0.37,0.44,0.37,0.44,214000,79880,0.03,2
104/08/07,0.48,0.50,0.48,0.50,370000,179470,0.06,4
104/08/10,0.53,0.79,0.53,0.65,534000,304960,0.15,8
104/08/11,0.44,0.54,0.44,0.54,264000,125600,-0.11,13
104/08/12,0.61,0.69,0.58,0.69,234000,143720,0.15,13
104/08/13,0.58,0.68,0.56,0.68,634000,376590,-0.01,14
104/08/14,0.68,0.84,0.68,0.79,663000,525900,0.11,24
104/08/17,0.93,0.93,0.86,0.89,734000,666020,0.10,21
104/08/18,0.74,0.81,0.74,0.81,17000,12680,-0.08,3
104/08/19,0.74,0.80,0.74,0.80,441000,330390,-0.01,12
104/08/20,0.87,0.90,0.79,0.80,330000,271770,,17
104/08/21,0.92,1.10,0.90,1.05,602000,581760,0.25,26
104/08/24,1.20,2.05,1.10,1.79,858000,1301180,0.74,49
104/08/25,1.25,1.30,0.95,0.98,339000,399060,-0.81,42
104/08/26,1.14,1.15,0.90,0.95,266000,286270,-0.03,33
104/08/27,0.76,0.89,0.76,0.89,63000,52980,-0.06,6
104/08/28,0.76,0.85,0.76,0.81,155000,126400,-0.08,16
104/08/31,0.78,0.78,0.75,0.76,61000,46960,-0.05,8
104/09/01,0.71,0.84,0.68,0.84,102000,74440,0.08,13
104/09/02,0.84,0.84,0.68,0.70,131000,92900,-0.14,15
104/09/03,0.66,0.66,0.66,0.66,1000,660,-0.04,1
104/09/04,0.66,0.80,0.66,0.80,55000,41600,0.14,4
104/09/07,0.76,0.89,0.76,0.89,137000,112150,0.09,6
104/09/08,0.86,0.89,0.86,0.88,183000,158880,-0.01,19
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.91,0.95,0.91,0.95,9000,8390,X,4
104/09/11,0.95,1.00,0.95,0.95,109000,104000,,4
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.45,0.45,0.45,0.45,10000,4500,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.39,0.39,0.39,0.39,10000,3900,X,1
104/09/18,0.29,0.29,0.29,0.29,100000,29000,-0.10,1
104/09/21,0.43,0.43,0.43,0.43,10000,4300,0.14,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.48,0.58,0.48,0.52,12000,6260,X,3
104/09/24,0.45,0.45,0.45,0.45,195000,87750,-0.07,1
104/09/25,0.54,0.54,0.54,0.54,2000,1080,0.09,1
104/09/30,0.38,0.38,0.30,0.34,76000,25400,-0.20,9
104/10/01,0.27,0.27,0.20,0.20,82000,18890,-0.14,9
104/10/02,0.26,0.27,0.26,0.27,30000,7900,0.07,3
104/10/05,0.23,0.26,0.23,0.24,115000,28450,-0.03,12
104/10/06,0.20,0.24,0.14,0.24,16000,2940,,3
104/10/07,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.06,0.15,0.06,0.15,61000,3750,X,3
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.08,0.08,0.08,0.08,10000,800,X,1
104/10/16,0.05,0.14,0.05,0.10,201000,17640,0.02,5
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.01,0.01,0.01,0.01,163000,1630,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.01,0.01,0.01,0.01,65000,650,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.01,0.01,0.01,0.01,2000,20,X,2
104/11/27,0.01,0.01,0.01,0.01,10000,100,,10
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.14,1.18,1.14,1.18,246000,286210,X,8
105/09/29,1.17,1.17,1.13,1.13,236000,270520,-0.05,7
105/09/30,1.21,1.21,1.20,1.20,10000,12050,0.07,2
105/10/03,1.19,1.24,1.17,1.19,408000,493920,-0.01,9
105/10/04,1.15,1.15,1.09,1.09,388000,430820,-0.10,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.32,1.32,1.32,1.32,10000,13200,X,1
105/10/11,1.25,1.29,1.25,1.29,264000,339260,-0.03,7
105/10/12,1.24,1.28,1.22,1.22,518000,644760,-0.07,9
105/10/13,1.24,1.24,1.24,1.24,416000,515840,0.02,3
105/10/14,1.30,1.30,1.30,1.30,15000,19500,0.06,1
105/10/17,1.30,1.30,1.30,1.30,55000,71500,,3
105/10/18,1.28,1.28,1.28,1.28,40000,51200,-0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.16,1.16,1.16,1.16,10000,11600,X,1
105/10/27,1.20,1.20,1.18,1.18,310000,366000,0.02,2
105/10/28,1.21,1.21,1.18,1.18,600000,717000,,2
105/10/31,1.23,1.23,1.23,1.23,300000,369000,0.05,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.36,1.49,1.36,1.49,36000,49770,X,3
105/11/03,1.56,1.56,1.52,1.52,36000,55950,0.03,3
105/11/04,1.58,1.64,1.58,1.64,310000,504800,0.12,6
105/11/07,1.55,1.55,1.48,1.48,350000,527560,-0.16,4
105/11/08,1.41,1.41,1.41,1.41,40000,56400,-0.07,1
105/11/09,1.36,1.58,1.36,1.58,40000,56600,0.17,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.66,1.78,1.66,1.75,42000,73620,X,3
105/11/14,1.73,1.83,1.73,1.83,24000,42760,0.08,4
105/11/15,1.85,1.85,1.85,1.85,6000,11100,0.02,1
105/11/16,1.80,1.81,1.80,1.81,20000,36100,-0.04,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.60,1.60,1.60,1.60,10000,16000,X,1
105/11/22,1.48,1.48,1.48,1.48,10000,14800,-0.12,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.57,1.57,1.57,1.57,11000,17270,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.45,1.45,1.26,1.29,61000,77350,X,7
105/11/29,1.19,1.19,1.12,1.15,120000,138200,-0.14,6
105/11/30,1.17,1.26,1.17,1.26,152000,188780,0.11,4
105/12/01,1.17,1.17,1.17,1.17,20000,23400,-0.09,1
105/12/02,1.20,1.20,1.15,1.20,479000,566950,0.03,4
105/12/05,1.23,1.23,1.23,1.23,310000,381300,0.03,2
105/12/06,1.17,1.18,1.14,1.15,404000,472080,-0.08,6
105/12/07,1.18,1.19,1.18,1.19,200000,237500,0.04,4
105/12/08,1.17,1.20,1.17,1.20,469000,556790,0.01,8
105/12/09,1.16,1.18,1.16,1.18,400000,468000,-0.02,6
105/12/12,1.13,1.15,1.13,1.14,450000,513500,-0.04,7
105/12/13,1.16,1.18,1.15,1.16,544000,636460,0.02,13
105/12/14,1.12,1.12,1.12,1.12,59000,66080,-0.04,2
105/12/15,1.12,1.12,1.12,1.12,25000,28000,,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.14,1.21,1.14,1.21,853000,986040,X,10
105/12/20,1.21,1.29,1.21,1.29,731000,907660,0.08,13
105/12/21,1.24,1.24,1.24,1.24,10000,12400,-0.05,2
105/12/22,1.39,1.39,1.39,1.39,4000,5560,0.15,1
105/12/23,1.39,1.42,1.39,1.42,122000,173120,0.03,3
