108/11/19,0.44,0.44,0.44,0.44,30000,13200,0.00,1
108/11/20,0.39,0.39,0.39,0.39,19000,7410,-0.05,5
108/11/21,0.39,0.39,0.39,0.39,120000,46800,0.00,1
108/11/22,0.41,0.44,0.41,0.44,176000,73090,+0.05,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/11/27,0.47,0.52,0.47,0.49,293000,142260,+0.06,10
108/11/28,0.48,0.48,0.46,0.47,406000,193460,-0.02,8
108/11/29,0.48,0.54,0.48,0.52,439000,218860,+0.05,11
108/12/02,0.49,0.49,0.45,0.45,211000,102990,-0.07,5
108/12/03,0.43,0.43,0.43,0.43,60000,25800,-0.02,1
108/12/04,0.43,0.44,0.43,0.44,50000,21800,+0.01,2
108/12/05,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/12/10,0.40,0.40,0.40,0.40,210000,84000,0.00,8
108/12/11,0.39,0.39,0.36,0.37,206000,75880,-0.03,12
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.31,0.32,0.31,0.32,290000,90900,-0.01,3
108/12/17,0.33,0.37,0.33,0.35,319000,108650,+0.03,14
108/12/18,0.33,0.33,0.33,0.33,195000,64350,-0.02,1
108/12/19,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
108/12/20,0.31,0.31,0.31,0.31,70000,21700,-0.01,3
108/12/23,0.32,0.34,0.32,0.34,393000,128200,+0.03,8
108/12/24,0.34,0.40,0.34,0.39,823000,297440,+0.05,14
108/12/25,0.36,0.37,0.36,0.37,774000,283860,-0.02,9
108/12/26,0.35,0.35,0.34,0.34,444000,154130,-0.03,4
108/12/27,0.32,0.32,0.30,0.31,111000,34400,-0.03,3
108/12/30,0.29,0.29,0.29,0.29,3000,870,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.28,0.28,0.28,0.28,120000,33600,-0.02,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
109/01/07,0.22,0.22,0.22,0.22,31000,6820,-0.01,2
109/01/08,0.19,0.19,0.19,0.19,4000,760,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.17,0.20,0.17,0.19,170000,32000,+0.02,5
109/01/17,0.17,0.17,0.17,0.17,100000,17000,-0.02,2
109/01/20,0.14,0.14,0.14,0.14,60000,8400,-0.03,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.01,0.01,0.01,0.01,120000,1200,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
