100/06/22,1.39,1.39,1.39,1.39,65000,90350,0.07,3
100/06/23,1.42,1.42,1.41,1.41,55000,78050,0.02,2
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.57,1.66,1.57,1.65,148000,240820,0.18,13
100/06/28,1.63,1.74,1.57,1.74,172000,287930,0.09,16
100/06/29,1.68,1.68,1.45,1.47,118000,174980,-0.27,8
100/06/30,1.52,1.52,1.52,1.52,10000,15200,0.05,1
100/07/01,1.40,1.49,1.40,1.48,60000,87700,-0.04,5
100/07/04,1.46,1.56,1.46,1.56,30000,44750,0.08,3
100/07/05,1.53,1.53,1.53,1.53,40000,61200,-0.03,2
100/07/06,1.54,1.54,1.31,1.31,55000,80400,-0.22,4
100/07/07,1.33,1.40,1.33,1.40,21000,28200,0.09,3
100/07/08,1.38,1.40,1.38,1.40,11000,15200,,2
100/07/11,1.37,1.53,1.37,1.53,54000,79350,0.13,6
100/07/12,1.63,1.63,1.60,1.62,76000,123070,0.09,6
100/07/13,1.79,2.01,1.79,1.98,1602000,2989140,0.36,24
100/07/14,1.92,2.18,1.92,2.16,1866000,3801430,0.18,27
100/07/15,2.13,2.13,1.95,1.95,446000,910160,-0.21,14
100/07/18,2.10,2.24,2.10,2.19,118000,260200,0.24,4
100/07/19,2.30,2.30,2.26,2.26,119000,272900,0.07,2
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.90,1.90,1.90,1.90,35000,66500,-0.14,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,3.23,3.40,3.23,3.40,115000,380350,1.01,6
100/08/08,3.25,3.80,3.25,3.80,635000,2345900,0.40,16
100/08/09,4.26,4.38,3.43,3.68,550000,2033500,-0.12,11
100/08/10,3.27,3.46,3.18,3.31,2382000,7739970,-0.37,43
100/08/11,3.58,3.64,3.14,3.27,2306000,8045920,-0.04,29
100/08/12,3.18,3.43,3.18,3.43,570000,1890000,0.16,11
100/08/15,--,--,--,--,0,0,,0
100/08/16,3.12,3.12,3.12,3.12,1000,3120,-0.01,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,3.67,3.67,3.67,3.67,50000,183500,0.54,1
100/08/19,4.38,4.38,4.30,4.30,2000,8680,0.63,2
100/08/22,4.21,4.52,4.21,4.52,90000,391300,0.22,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,4.88,4.99,4.88,4.99,30000,147500,0.21,3
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.67,3.67,3.67,3.67,10000,36700,-1.06,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,3.60,3.60,3.60,3.60,5000,18000,0.31,1
100/09/07,3.35,3.39,3.35,3.39,16000,54200,-0.21,4
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,3.99,3.99,3.99,3.99,5000,19950,-0.50,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,3.76,3.82,3.76,3.82,1315000,4991500,-0.32,12
100/10/11,3.36,3.36,3.36,3.36,5000,16800,-0.46,1
100/10/12,3.34,3.43,3.32,3.41,700000,2379000,0.05,14
100/10/13,3.59,3.59,3.56,3.56,530000,1889800,0.15,4
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.64,0.64,0.64,0.64,10000,6400,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.62,0.62,0.62,0.62,2000,1240,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.62,0.66,0.62,0.66,202000,130060,X,8
102/06/04,0.62,0.62,0.61,0.62,181000,111730,-0.04,4
102/06/05,0.61,0.61,0.61,0.61,43000,26230,-0.01,1
102/06/06,0.70,0.71,0.70,0.71,237000,165950,0.10,8
102/06/07,0.69,0.70,0.68,0.70,323000,222970,-0.01,7
102/06/10,0.63,0.63,0.63,0.63,80000,50400,-0.07,2
102/06/11,0.63,0.66,0.63,0.66,100000,64800,0.03,3
102/06/13,0.68,0.68,0.68,0.68,130000,88400,0.02,2
102/06/14,0.65,0.65,0.65,0.65,30000,19500,-0.03,1
102/06/17,0.58,0.59,0.58,0.59,495000,290070,-0.06,5
102/06/18,0.65,0.67,0.64,0.67,545000,353300,0.08,8
102/06/19,0.63,0.65,0.63,0.65,100000,64000,-0.02,2
102/06/20,0.63,0.63,0.60,0.60,185000,115500,-0.05,4
102/06/21,0.64,0.64,0.63,0.63,20000,12700,0.03,2
102/06/24,0.67,0.84,0.67,0.84,1167000,845840,0.21,23
102/06/25,0.89,0.97,0.84,0.86,2089000,1882010,0.02,69
102/06/26,0.84,0.84,0.72,0.73,814000,638910,-0.13,37
102/06/27,0.74,0.79,0.71,0.73,920000,697510,,37
102/06/28,0.72,0.75,0.68,0.75,470000,334840,0.02,21
102/07/01,0.78,0.78,0.67,0.67,655000,451480,-0.08,26
102/07/02,0.68,0.68,0.64,0.65,272000,179100,-0.02,12
102/07/03,0.61,0.65,0.60,0.61,583000,362210,-0.04,16
102/07/04,0.59,0.67,0.59,0.64,1445000,919660,0.03,32
102/07/05,0.64,0.66,0.62,0.66,1258000,812510,0.02,29
102/07/08,0.66,0.73,0.66,0.73,312000,223420,0.07,10
102/07/09,0.69,0.69,0.65,0.69,370000,248600,-0.04,12
102/07/10,0.61,0.65,0.55,0.65,636000,376760,-0.04,13
102/07/11,0.59,0.59,0.55,0.55,1305000,756420,-0.10,28
102/07/12,0.59,0.66,0.57,0.63,978000,585800,0.08,19
102/07/15,0.66,0.67,0.60,0.60,371000,243470,-0.03,8
102/07/16,0.61,0.63,0.61,0.62,220000,137200,0.02,6
102/07/17,0.74,0.94,0.74,0.83,741000,619290,0.21,32
102/07/18,0.91,1.09,0.87,0.98,1185000,1155000,0.15,61
102/07/19,1.01,1.09,0.97,0.99,440000,449310,0.01,29
102/07/22,0.95,1.00,0.93,0.96,195000,187900,-0.03,16
102/07/23,0.99,0.99,0.91,0.95,156000,144570,-0.01,9
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.87,0.93,0.87,0.90,27000,24430,X,4
102/07/26,0.85,0.98,0.85,0.97,420000,404870,0.07,20
102/07/29,0.98,0.98,0.90,0.90,264000,243750,-0.07,9
102/07/30,0.94,1.01,0.94,0.98,1258000,1237890,0.08,30
102/07/31,1.00,1.04,0.96,1.04,1176000,1168650,0.06,25
102/08/01,1.06,1.07,0.99,1.06,525000,543350,0.02,16
102/08/02,1.02,1.02,0.96,0.96,172000,168720,-0.10,6
102/08/05,1.01,1.01,0.98,0.98,235000,232860,0.02,4
102/08/06,0.88,0.88,0.88,0.88,120000,105600,-0.10,2
102/08/07,0.93,0.96,0.93,0.96,161000,154500,0.08,4
102/08/08,0.97,0.98,0.95,0.96,251000,242320,,6
102/08/09,0.98,1.01,0.87,0.87,184000,175340,-0.09,11
102/08/12,0.88,0.91,0.87,0.91,17000,15010,0.04,3
102/08/13,0.78,0.79,0.66,0.67,948000,688730,-0.24,15
102/08/14,0.70,0.70,0.65,0.68,1039000,717680,0.01,18
102/08/15,0.70,0.70,0.67,0.68,208000,143320,,3
102/08/16,0.68,0.70,0.68,0.70,142000,97360,0.02,4
102/08/19,0.67,0.67,0.67,0.67,99000,66330,-0.03,1
102/08/20,0.72,0.72,0.70,0.70,109000,78280,0.03,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.73,0.73,0.73,0.73,99000,72270,X,1
102/08/28,0.79,0.91,0.79,0.83,767000,651360,0.10,12
102/08/29,0.78,0.78,0.68,0.69,869000,639820,-0.14,17
102/08/30,0.71,0.76,0.71,0.75,493000,369680,0.06,9
102/09/02,0.75,0.80,0.73,0.80,843000,637610,0.05,17
102/09/03,0.78,0.83,0.77,0.80,660000,522720,,16
102/09/04,0.75,0.85,0.72,0.81,1019000,806520,0.01,29
102/09/05,0.80,0.84,0.74,0.76,744000,614350,-0.05,16
102/09/06,0.63,0.65,0.63,0.65,351000,224560,-0.11,6
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.81,0.94,0.81,0.94,476000,403000,X,13
102/09/12,1.17,1.17,1.10,1.17,478000,538510,0.23,16
102/09/13,1.14,1.19,1.14,1.19,35000,40650,0.02,2
102/09/14,1.01,1.01,1.01,1.01,50000,50500,-0.18,1
102/09/16,0.89,0.89,0.87,0.87,60000,53000,-0.14,2
102/09/17,0.98,0.98,0.98,0.98,99000,97020,0.11,1
102/09/18,1.02,1.02,1.02,1.02,5000,5100,0.04,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.77,0.77,0.77,0.77,10000,7700,X,1
102/09/25,0.92,0.92,0.92,0.92,297000,273240,0.15,3
102/09/26,0.97,0.99,0.95,0.99,655000,631510,0.07,12
102/09/27,0.94,0.94,0.92,0.92,358000,334720,-0.07,5
102/09/30,0.91,0.91,0.90,0.91,129000,117340,-0.01,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.06,1.06,1.06,1.06,1000,1060,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.40,1.40,1.32,1.35,125000,171470,X,8
104/01/15,1.29,1.41,1.28,1.34,57000,73400,-0.01,5
104/01/16,1.23,1.39,1.22,1.39,288000,363900,0.05,11
104/01/19,1.10,1.20,1.06,1.17,344000,383810,-0.22,24
104/01/20,1.12,1.14,1.04,1.07,285000,313140,-0.10,19
104/01/21,0.95,1.00,0.95,0.96,142000,136520,-0.11,12
104/01/22,0.89,0.90,0.85,0.90,137000,118500,-0.06,13
104/01/23,0.73,0.75,0.70,0.70,213000,154740,-0.20,14
104/01/26,0.69,0.71,0.67,0.69,488000,336820,-0.01,18
104/01/27,0.60,0.66,0.60,0.63,346000,218820,-0.06,17
104/01/28,0.63,0.64,0.61,0.63,367000,228960,,21
104/01/29,0.67,0.74,0.67,0.74,894000,623300,0.11,20
104/01/30,0.69,0.75,0.69,0.75,126000,89760,0.01,11
104/02/02,0.70,0.75,0.70,0.75,199000,146320,,9
104/02/03,0.72,0.72,0.62,0.62,440000,283800,-0.13,11
104/02/04,0.55,0.56,0.53,0.54,250000,134800,-0.08,7
104/02/05,0.57,0.60,0.56,0.60,80000,46300,0.06,4
104/02/06,0.59,0.62,0.59,0.61,500000,298550,0.01,10
104/02/09,0.65,0.66,0.60,0.63,497000,313740,0.02,10
104/02/10,0.65,0.65,0.63,0.65,88000,56600,0.02,4
104/02/11,0.58,0.58,0.54,0.54,40000,22300,-0.11,4
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.48,0.48,0.48,0.48,45000,21600,X,1
104/02/24,0.39,0.39,0.36,0.37,152000,56320,-0.11,8
104/02/25,0.33,0.34,0.32,0.32,315000,102600,-0.05,6
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.37,0.37,0.37,0.37,3000,1110,X,1
104/03/03,0.38,0.38,0.38,0.38,5000,1900,0.01,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.41,0.41,0.40,0.40,6000,2410,X,3
104/03/06,0.41,0.41,0.41,0.41,50000,20500,0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.45,0.45,0.45,0.45,1000,450,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.38,0.38,0.38,0.38,10000,3800,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.41,0.43,0.41,0.43,19000,7990,X,3
104/03/17,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
104/03/18,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
104/03/19,0.27,0.27,0.24,0.24,210000,50700,-0.07,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.25,0.25,0.25,0.25,1000,250,X,1
104/03/25,0.27,0.27,0.27,0.27,1000,270,0.02,1
104/03/26,0.35,0.35,0.34,0.34,28000,9530,0.07,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.29,0.29,0.29,0.29,10000,2900,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.28,0.28,0.28,0.28,25000,7000,X,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.07,0.08,0.07,0.08,27000,1910,X,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.04,0.04,0.04,0.04,2000,80,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.03,0.03,0.03,0.03,123000,3690,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.04,0.04,0.04,0.04,123000,4920,X,1
104/06/04,0.05,0.05,0.05,0.05,10000,500,0.01,1
104/06/05,0.09,0.09,0.09,0.09,150000,13500,0.04,1
104/06/08,0.07,0.09,0.06,0.06,770000,64700,-0.03,5
104/06/09,0.08,0.08,0.08,0.08,198000,15840,0.02,2
104/06/10,0.06,0.06,0.06,0.06,90000,5400,-0.02,1
104/06/11,0.05,0.05,0.05,0.05,691000,34550,-0.01,4
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.03,0.04,0.03,0.04,1062000,31890,X,4
104/06/16,0.04,0.04,0.04,0.04,35000,1400,,2
104/06/17,0.03,0.03,0.03,0.03,114000,3420,-0.01,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.01,0.02,0.01,0.02,23000,260,X,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/16,0.99,0.99,0.95,0.95,37000,36010,-0.14,5
105/05/17,0.98,0.98,0.96,0.96,168000,164030,0.01,7
105/05/18,0.97,0.99,0.94,0.99,389000,378970,0.03,17
105/05/19,0.94,1.01,0.94,0.96,321000,314770,-0.03,49
105/05/20,0.89,0.94,0.89,0.90,229000,208070,-0.06,18
105/05/23,0.91,0.93,0.76,0.78,365000,316440,-0.12,36
105/05/24,0.77,0.78,0.75,0.75,357000,272900,-0.03,48
105/05/25,0.68,0.68,0.62,0.62,97000,63090,-0.13,14
105/05/26,0.52,0.54,0.52,0.54,76000,40260,-0.08,31
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.47,0.47,0.47,0.47,4000,1880,X,1
105/05/31,0.40,0.41,0.40,0.41,20000,8100,-0.06,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.35,0.35,0.24,0.26,4674000,1164610,X,88
105/06/06,0.25,0.26,0.24,0.26,438000,109850,,24
105/06/07,0.28,0.48,0.28,0.48,4454000,1362740,0.22,122
105/06/08,0.30,0.34,0.25,0.27,3398000,987930,-0.21,155
105/06/13,0.26,0.30,0.25,0.30,1283000,362270,0.03,62
105/06/14,0.28,0.29,0.26,0.28,1191000,322100,-0.02,102
105/06/15,0.26,0.28,0.26,0.28,472000,125210,,23
105/06/16,0.31,0.38,0.31,0.35,344000,118890,0.07,28
105/06/17,0.35,0.35,0.32,0.33,213000,72640,-0.02,11
105/06/20,0.31,0.32,0.27,0.28,1555000,440040,-0.05,19
105/06/21,0.25,0.26,0.23,0.26,1006000,248840,-0.02,79
105/06/22,0.28,0.29,0.27,0.27,343000,95130,0.01,25
105/06/23,0.25,0.26,0.24,0.25,801000,199050,-0.02,84
105/06/24,0.27,0.31,0.25,0.28,639000,184120,0.03,26
105/06/27,0.25,0.27,0.24,0.24,276000,68650,-0.04,12
105/06/28,0.24,0.24,0.19,0.24,248000,50060,,15
105/06/29,0.22,0.28,0.20,0.21,187000,41680,-0.03,12
105/06/30,0.24,0.24,0.24,0.24,108000,25920,0.03,3
105/07/01,0.20,0.20,0.15,0.18,119000,19910,-0.06,12
105/07/04,0.19,0.23,0.19,0.23,114000,22860,0.05,7
105/07/05,0.25,0.25,0.24,0.24,51000,12550,0.01,2
105/07/06,0.26,0.26,0.23,0.23,15000,3480,-0.01,2
105/07/07,0.27,0.27,0.27,0.27,25000,6750,0.04,1
105/07/11,0.17,0.25,0.16,0.18,105000,20070,-0.09,9
105/07/12,0.19,0.19,0.15,0.15,70000,11600,-0.03,6
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.14,0.15,0.14,0.15,54000,7960,X,6
105/07/15,0.14,0.15,0.14,0.14,226000,31750,-0.01,6
105/07/18,0.16,0.20,0.16,0.20,260000,45160,0.06,24
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.16,0.16,0.16,0.16,10000,1600,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.20,0.20,0.16,0.16,51000,10160,X,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.14,0.14,0.14,0.14,20000,2800,X,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.18,0.18,0.12,0.13,198000,25720,X,10
105/08/04,0.11,0.12,0.11,0.12,413000,49540,-0.01,8
105/08/05,0.11,0.11,0.10,0.10,125000,12750,-0.02,4
105/08/08,0.10,0.10,0.10,0.10,22000,2200,,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.10,0.11,0.10,0.11,888000,89400,X,11
105/08/11,0.11,0.11,0.10,0.11,240000,26100,,21
105/08/12,0.11,0.11,0.10,0.11,519000,53000,,23
105/08/15,0.10,0.10,0.10,0.10,331000,33100,-0.01,1
105/08/16,0.08,0.09,0.08,0.09,13000,1050,-0.01,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.09,0.09,0.09,0.09,14000,1260,X,1
105/08/22,0.14,0.14,0.14,0.14,5000,700,0.05,1
105/08/23,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
105/08/24,0.12,0.14,0.12,0.14,76000,9730,0.01,5
105/08/25,0.17,0.17,0.17,0.17,10000,1700,0.03,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.20,0.20,0.18,0.18,57000,10660,X,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.15,0.16,0.15,0.15,256000,38560,X,11
105/09/01,0.13,0.14,0.11,0.14,127000,16130,-0.01,14
105/09/02,0.14,0.15,0.14,0.15,165000,23500,0.01,13
105/09/05,0.15,0.15,0.13,0.13,20000,2800,-0.02,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.11,0.13,0.11,0.13,41000,4730,X,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.11,0.12,0.11,0.12,142000,15630,X,5
105/09/10,0.13,0.13,0.12,0.13,86000,10400,0.01,5
105/09/12,0.12,0.13,0.12,0.12,50000,6050,-0.01,4
105/09/13,0.13,0.14,0.13,0.14,24000,3210,0.02,5
105/09/14,0.15,0.19,0.15,0.18,307000,52740,0.04,15
105/09/19,0.16,0.16,0.10,0.10,442000,52720,-0.08,42
105/09/20,0.10,0.12,0.10,0.12,54000,5700,0.02,4
105/09/21,0.11,0.11,0.09,0.09,60000,5700,-0.03,6
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.07,0.08,0.07,0.08,20000,1500,X,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,61000,610,X,3
105/10/18,0.01,0.01,0.01,0.01,58000,580,,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
