98/04/30,0.25,0.25,0.25,0.25,14000,3500,-0.07,1
98/05/04,0.17,0.17,0.14,0.14,33000,5140,-0.11,3
98/05/05,0.18,0.19,0.17,0.18,141000,25640,0.04,8
98/05/06,0.14,0.15,0.12,0.12,78000,10360,-0.06,4
98/05/07,0.12,0.12,0.10,0.10,111000,12020,-0.02,6
98/05/08,0.07,0.07,0.07,0.07,10000,700,-0.03,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.08,0.08,0.08,0.08,10000,800,0.01,1
98/05/13,0.11,0.11,0.11,0.11,10000,1100,0.03,1
98/05/14,0.13,0.13,0.13,0.13,20000,2600,0.02,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.08,0.08,0.08,0.08,38000,3040,-0.05,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.03,0.03,0.03,0.03,5000,150,-0.03,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.01,0.01,0.01,0.01,180000,1800,,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.55,0.55,0.55,0.55,20000,11000,,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.56,0.56,0.56,0.56,1000,560,0.03,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.55,0.55,0.55,0.55,1000,550,-0.02,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.58,0.58,0.58,0.58,20000,11600,0.07,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.52,0.53,0.52,0.53,2000,1050,0.04,2
101/06/27,0.57,0.57,0.57,0.57,10000,5700,0.04,1
101/06/28,0.56,0.57,0.56,0.56,111000,62760,-0.01,7
101/06/29,0.54,0.54,0.54,0.54,50000,27000,-0.02,2
101/07/02,0.52,0.54,0.52,0.54,39000,20640,,4
101/07/03,0.52,0.52,0.52,0.52,12000,6240,-0.02,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.60,0.60,0.60,0.60,99000,59400,0.02,1
101/07/18,0.61,0.63,0.61,0.63,109000,66690,0.03,2
101/07/19,0.64,0.64,0.64,0.64,40000,25600,0.01,2
101/07/20,0.62,0.62,0.62,0.62,40000,24800,-0.02,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.65,0.65,0.65,0.65,61000,39650,0.03,3
101/07/25,0.66,0.66,0.65,0.65,31000,20450,,2
101/07/26,0.59,0.62,0.59,0.60,59000,35570,-0.05,4
101/07/27,0.58,0.58,0.58,0.58,43000,24940,-0.02,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.58,0.58,0.58,0.58,1000,580,,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.49,0.49,0.49,0.49,3000,1470,,1
101/08/15,0.46,0.46,0.46,0.46,3000,1380,-0.03,1
101/08/16,0.44,0.44,0.44,0.44,25000,11000,-0.02,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.24,0.24,0.24,0.24,2000,480,-0.01,1
101/09/14,0.21,0.21,0.21,0.21,2000,420,-0.03,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.19,0.19,0.19,0.19,5000,950,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.21,0.21,0.21,0.21,5000,1050,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.14,1.14,1.14,1.14,204000,232560,X,2
103/01/16,1.08,1.08,1.05,1.08,421000,451330,-0.06,5
103/01/17,0.98,1.00,0.98,0.99,217000,215930,-0.09,4
103/01/20,1.00,1.01,1.00,1.01,311000,312030,0.02,3
103/01/21,1.00,1.00,0.99,0.99,311000,309090,-0.02,6
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.06,1.06,1.06,1.06,120000,127200,X,1
103/01/24,1.09,1.09,1.09,1.09,120000,130800,0.03,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.93,0.93,0.93,0.93,108000,100440,X,1
103/02/10,0.90,0.90,0.89,0.89,128000,115000,-0.04,2
103/02/11,0.91,0.91,0.91,0.91,1000,910,0.02,1
103/02/12,0.89,0.89,0.89,0.89,6000,5340,-0.02,1
103/02/13,0.83,0.84,0.83,0.84,206000,172000,-0.05,2
103/02/14,0.83,0.86,0.82,0.86,326000,274440,0.02,5
103/02/17,0.85,0.85,0.85,0.85,120000,102000,-0.01,1
103/02/18,0.78,0.78,0.78,0.78,120000,93600,-0.07,2
103/02/19,0.80,0.85,0.80,0.85,360000,300000,0.07,3
103/02/20,0.80,0.80,0.70,0.70,276000,216500,-0.15,4
103/02/21,0.72,0.73,0.72,0.73,20000,14500,0.03,2
103/02/24,0.75,0.75,0.75,0.75,10000,7500,0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.84,0.90,0.84,0.90,199000,174340,X,8
103/02/27,0.87,0.88,0.87,0.88,189000,166030,-0.02,7
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.85,0.85,0.85,0.85,10000,8500,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.80,0.80,0.74,0.74,318000,249240,X,5
103/03/07,0.68,0.68,0.66,0.66,279000,188620,-0.08,4
103/03/10,0.66,0.70,0.66,0.68,243000,166140,0.02,3
103/03/11,0.65,0.65,0.64,0.64,193000,124720,-0.04,2
103/03/12,0.60,0.60,0.60,0.60,230000,138000,-0.04,4
103/03/13,0.56,0.63,0.56,0.59,315000,190150,-0.01,7
103/03/14,0.63,0.63,0.62,0.62,205000,128300,0.03,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.60,0.61,0.60,0.61,240000,145200,X,3
103/03/19,0.55,0.57,0.55,0.57,240000,134400,-0.04,4
103/03/20,0.63,0.68,0.63,0.68,527000,348260,0.11,7
103/03/21,0.66,0.67,0.65,0.67,527000,345890,-0.01,7
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.62,0.62,0.62,0.62,2000,1240,X,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.53,0.53,0.49,0.49,110000,57900,X,4
103/04/02,0.53,0.53,0.53,0.53,10000,5300,0.04,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.44,0.44,0.39,0.39,209000,82410,X,7
103/04/08,0.39,0.40,0.34,0.40,479000,179110,0.01,31
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.45,0.45,0.45,0.45,20000,9000,X,1
103/04/11,0.51,0.57,0.51,0.56,690000,380260,0.11,14
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.61,0.61,0.61,0.61,20000,12200,X,2
103/04/16,0.57,0.57,0.56,0.57,20000,11350,-0.04,4
103/04/17,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.53,0.53,0.53,0.53,80000,42400,X,1
103/04/22,0.48,0.48,0.48,0.48,80000,38400,-0.05,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.53,0.62,0.52,0.62,230000,125500,X,7
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.45,0.53,0.45,0.53,240000,124100,X,6
103/04/30,0.50,0.50,0.47,0.47,80000,39700,-0.06,3
103/05/02,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.58,0.58,0.58,0.58,120000,69600,X,6
103/05/13,0.58,0.59,0.58,0.59,60000,34900,0.01,3
103/05/14,0.61,0.61,0.61,0.61,50000,30500,0.02,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.56,0.56,0.56,0.56,3000,1680,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.41,0.41,0.41,0.41,13000,5330,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.25,0.25,0.25,0.25,10000,2500,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.29,0.29,0.21,0.21,11000,2390,X,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.13,0.13,0.13,0.13,1000,130,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/13,1.33,1.33,1.33,1.33,6000,7980,0.04,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.23,1.28,1.23,1.28,936000,1183890,X,9
104/07/21,1.27,1.27,1.23,1.23,550000,685020,-0.05,11
104/07/22,1.25,1.25,1.21,1.25,428000,524750,0.02,6
104/07/23,1.25,1.29,1.25,1.28,839000,1071430,0.03,8
104/07/24,1.30,1.31,1.30,1.31,50000,65100,0.03,3
104/07/27,1.28,1.32,1.26,1.32,258000,334380,0.01,9
104/07/28,1.34,1.34,1.29,1.29,283000,371510,-0.03,19
104/07/29,1.29,1.30,1.29,1.30,129000,166540,0.01,3
104/07/30,1.27,1.27,1.08,1.13,323000,380770,-0.17,14
104/07/31,1.21,1.26,1.17,1.26,161000,191640,0.13,9
104/08/03,1.22,1.26,1.22,1.25,80000,99700,-0.01,8
104/08/04,1.22,1.26,1.22,1.25,130000,160800,,12
104/08/05,1.20,1.24,1.18,1.21,1450000,1754490,-0.04,147
104/08/06,1.15,1.35,1.15,1.35,493000,581310,0.14,45
104/08/07,1.53,2.05,1.53,2.05,1102000,2125960,0.70,125
104/08/10,1.89,2.10,1.75,1.81,423000,777480,-0.24,55
104/08/11,1.74,1.95,1.74,1.94,779000,1452180,0.13,28
104/08/12,1.94,1.98,1.82,1.90,358000,662330,-0.04,16
104/08/13,1.95,2.33,1.95,2.20,344000,740490,0.30,38
104/08/14,2.06,2.20,2.06,2.11,97000,205390,-0.09,12
104/08/17,2.08,2.23,2.08,2.15,67000,144780,0.04,9
104/08/18,2.24,2.41,2.24,2.27,31000,70480,0.12,7
104/08/19,2.27,2.31,2.22,2.27,215000,487240,,11
104/08/20,2.21,2.30,2.21,2.30,40000,89000,0.03,5
104/08/21,2.70,2.79,2.64,2.79,77000,203490,0.49,6
104/08/24,2.93,2.93,2.78,2.78,249000,723090,-0.01,8
104/08/25,2.84,2.84,2.45,2.45,95000,257090,-0.33,6
104/08/26,2.60,2.60,2.48,2.51,65000,164950,0.06,7
104/08/27,2.54,2.54,2.54,2.54,10000,25400,0.03,1
104/08/28,2.39,2.39,2.39,2.39,10000,23900,-0.15,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.56,2.56,2.56,2.56,1000,2560,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.51,2.51,2.50,2.50,165000,413500,X,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.22,2.22,2.22,2.22,1000,2220,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.38,1.38,1.36,1.36,55000,75400,X,6
104/10/01,1.21,1.23,1.20,1.23,9000,10940,-0.13,3
104/10/02,1.25,1.25,1.25,1.25,7000,8750,0.02,1
104/10/05,1.08,1.10,1.08,1.10,70000,76600,-0.15,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.23,1.23,1.20,1.20,206000,253140,X,2
104/10/08,1.13,1.16,1.13,1.16,198000,225820,-0.04,3
104/10/12,1.11,1.11,1.09,1.09,11000,12190,-0.07,2
104/10/13,0.76,0.79,0.75,0.75,417000,318350,-0.34,11
104/10/14,0.76,0.82,0.76,0.80,1070000,860120,0.05,20
104/10/15,0.77,0.88,0.75,0.85,2479000,2046060,0.05,64
104/10/16,0.81,0.81,0.69,0.70,1709000,1269040,-0.15,61
104/10/19,0.61,0.61,0.47,0.55,4058000,2110500,-0.15,220
104/10/20,0.55,0.55,0.45,0.53,1000000,515610,-0.02,78
104/10/21,0.55,0.63,0.54,0.63,2956000,1748420,0.10,189
104/10/22,0.63,0.63,0.47,0.59,2377000,1222020,-0.04,139
104/10/23,0.51,0.62,0.50,0.59,793000,437680,,81
104/10/26,0.58,0.60,0.54,0.58,554000,311620,-0.01,35
104/10/27,0.51,0.57,0.48,0.55,497000,251540,-0.03,43
104/10/28,0.62,0.62,0.49,0.53,455000,244590,-0.02,28
104/10/29,0.48,0.57,0.48,0.56,225000,120640,0.03,16
104/10/30,0.55,0.56,0.49,0.53,138000,68990,-0.03,21
104/11/02,0.57,0.59,0.57,0.58,34000,19700,0.05,7
104/11/03,0.53,0.55,0.49,0.55,34000,17320,-0.03,5
104/11/04,0.40,0.59,0.40,0.48,409000,187220,-0.07,32
104/11/05,0.45,0.53,0.43,0.49,212000,96910,0.01,25
104/11/06,0.40,0.47,0.40,0.46,122000,50130,-0.03,11
104/11/09,0.47,0.47,0.47,0.47,15000,7050,0.01,1
104/11/10,0.43,0.45,0.37,0.40,284000,107190,-0.07,22
104/11/11,0.35,0.50,0.35,0.47,179000,67470,0.07,14
104/11/12,0.52,0.52,0.44,0.47,712000,343970,,36
104/11/13,0.43,0.49,0.43,0.46,336000,151740,-0.01,18
104/11/16,0.47,0.47,0.43,0.45,111000,49290,-0.01,7
104/11/17,0.41,0.41,0.40,0.40,30000,12100,-0.05,2
104/11/18,0.40,0.41,0.40,0.40,63000,25310,,7
104/11/19,0.37,0.39,0.37,0.37,89000,33330,-0.03,7
104/11/20,0.29,0.29,0.23,0.26,537000,136040,-0.11,34
104/11/23,0.29,0.29,0.24,0.26,54000,13070,,5
104/11/24,0.26,0.26,0.26,0.26,6000,1560,,2
104/11/25,0.23,0.24,0.23,0.24,35000,8350,-0.02,4
104/11/26,0.18,0.22,0.18,0.22,263000,52560,-0.02,10
104/11/27,0.19,0.22,0.19,0.22,84000,18450,,4
104/11/30,0.23,0.23,0.20,0.23,807000,170000,0.01,16
104/12/01,0.24,0.24,0.19,0.23,306000,59210,,9
104/12/02,0.21,0.24,0.21,0.24,916000,195540,0.01,14
104/12/03,0.24,0.27,0.22,0.24,16000,3700,,5
104/12/04,0.33,0.33,0.18,0.22,87000,17160,-0.02,5
104/12/07,0.18,0.22,0.17,0.22,153000,27260,,6
104/12/08,0.19,0.20,0.19,0.20,561000,109000,-0.02,9
104/12/09,0.24,0.28,0.24,0.27,674000,170120,0.07,12
104/12/10,0.33,0.52,0.33,0.47,328000,143390,0.20,26
104/12/11,0.43,0.56,0.43,0.52,264000,131000,0.05,20
104/12/14,0.62,0.62,0.39,0.42,205000,109300,-0.10,14
104/12/15,0.41,0.41,0.40,0.41,100000,40850,-0.01,7
104/12/16,0.38,0.39,0.34,0.36,105000,38250,-0.05,8
104/12/17,0.46,0.46,0.40,0.43,74000,32440,0.07,8
104/12/18,0.22,0.22,0.19,0.19,198000,41120,-0.24,15
104/12/21,0.29,0.29,0.25,0.26,108000,27810,0.07,8
104/12/22,0.22,0.22,0.22,0.22,40000,8800,-0.04,2
104/12/23,0.20,0.21,0.20,0.20,172000,35200,-0.02,12
104/12/24,0.20,0.24,0.17,0.24,305000,62750,0.04,17
104/12/25,0.23,0.23,0.21,0.21,230000,51000,-0.03,14
104/12/28,0.15,0.15,0.09,0.09,415000,45150,-0.12,32
104/12/29,0.09,0.09,0.09,0.09,50000,4500,,5
104/12/30,0.09,0.09,0.09,0.09,200000,18000,,2
104/12/31,0.08,0.08,0.08,0.08,2000,160,-0.01,1
105/01/04,0.05,0.07,0.05,0.07,117000,7970,-0.01,10
105/01/05,0.05,0.05,0.04,0.04,145000,6800,-0.03,2
105/01/06,0.04,0.04,0.04,0.04,170000,6800,,2
105/01/07,0.03,0.03,0.03,0.03,201000,6030,-0.01,3
105/01/08,0.09,0.09,0.02,0.02,100000,5500,-0.01,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.81,1.81,1.78,1.78,6000,10770,X,2
105/10/25,1.62,1.62,1.62,1.62,7000,11340,-0.16,2
105/10/26,1.69,1.69,1.69,1.69,1000,1690,0.07,1
105/10/27,1.80,1.80,1.80,1.80,1000,1800,0.11,1
105/10/28,1.77,1.77,1.77,1.77,15000,26550,-0.03,1
105/10/31,--,--,--,--,0,0,,0
