109/04/27,2.47,2.63,2.47,2.56,294000,762820,+0.10,20
109/04/28,2.52,2.72,2.52,2.60,519000,1354200,+0.04,29
109/04/29,2.70,2.70,2.53,2.55,550000,1455880,-0.05,32
109/04/30,2.66,2.88,2.63,2.70,297000,808670,+0.15,16
109/05/04,2.47,2.61,2.47,2.54,214000,538880,-0.16,26
109/05/05,2.65,2.82,2.53,2.57,470000,1285780,+0.03,54
109/05/06,2.51,2.61,2.41,2.61,374000,936940,+0.04,37
109/05/07,2.71,2.71,2.66,2.66,94000,252170,+0.05,17
109/05/08,2.77,2.77,2.61,2.61,76000,202240,-0.05,8
109/05/11,3.06,3.11,2.55,2.55,107000,302710,-0.06,14
109/05/12,2.51,2.51,2.20,2.20,51000,125380,-0.35,9
109/05/13,2.05,2.05,1.96,2.05,71000,142720,-0.15,6
109/05/14,2.01,2.08,2.01,2.08,114000,235840,+0.03,4
109/05/15,2.03,2.04,1.88,1.97,150000,294850,-0.11,11
109/05/18,2.02,2.26,1.89,2.04,571000,1223060,+0.07,25
109/05/19,2.22,2.22,2.05,2.07,478000,1021560,+0.03,32
109/05/20,1.92,1.94,1.85,1.85,73000,140550,-0.22,5
109/05/21,1.87,1.87,1.87,1.87,27000,50490,+0.02,1
109/05/22,1.86,1.88,1.84,1.84,32000,59620,-0.03,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.57,1.63,1.55,1.55,172000,271640,+0.04,5
109/05/27,1.55,1.65,1.54,1.61,272000,435700,+0.06,26
109/05/28,1.54,1.56,1.50,1.56,92000,139400,-0.05,11
109/05/29,1.37,1.48,1.37,1.44,91000,130420,-0.12,7
109/06/01,1.62,1.78,1.60,1.78,509000,863960,+0.34,25
109/06/02,1.71,1.72,1.51,1.51,329000,534460,-0.27,27
109/06/03,1.45,1.45,1.39,1.39,107000,151530,-0.12,8
109/06/04,1.37,1.43,1.35,1.35,150000,208380,-0.04,8
109/06/05,1.36,1.41,1.34,1.41,203000,279070,+0.06,19
109/06/08,1.44,1.61,1.41,1.55,437000,658150,+0.14,16
109/06/09,1.48,1.62,1.48,1.62,972000,1523320,+0.07,48
109/06/10,1.61,1.61,1.39,1.39,648000,1016080,-0.23,39
109/06/11,1.22,1.22,1.20,1.20,15000,18200,-0.19,2
109/06/12,1.02,1.06,1.02,1.05,68000,71300,-0.15,4
109/06/15,1.15,1.19,1.04,1.04,271000,293270,-0.01,11
109/06/16,1.10,1.20,1.08,1.18,555000,637610,+0.14,15
109/06/17,1.17,1.19,1.11,1.14,358000,413570,-0.04,19
109/06/18,1.09,1.16,1.07,1.16,232000,257100,+0.02,7
109/06/19,1.12,1.21,1.12,1.19,334000,398960,+0.03,8
109/06/22,1.14,1.14,1.10,1.12,143000,161960,-0.07,8
109/06/23,0.97,0.97,0.91,0.91,61000,56150,-0.21,3
109/06/24,1.01,1.01,1.00,1.00,50000,50200,+0.09,3
109/06/29,0.88,0.88,0.86,0.86,130000,112400,-0.14,4
109/06/30,0.88,0.98,0.88,0.98,242000,225030,+0.12,15
109/07/01,0.92,1.01,0.91,0.95,516000,496090,-0.03,22
109/07/02,0.95,0.99,0.92,0.99,390000,376910,+0.04,14
109/07/03,1.05,1.14,1.02,1.10,385000,417950,+0.11,22
109/07/06,1.02,1.04,1.01,1.01,249000,253530,-0.09,9
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.96,1.12,0.96,1.12,215000,217310,+0.25,13
109/07/09,1.15,1.53,1.15,1.37,469000,629390,+0.25,49
109/07/10,1.18,1.18,0.98,0.98,282000,302140,-0.39,35
109/07/13,0.86,0.86,0.83,0.83,28000,23640,-0.15,4
109/07/14,0.77,0.77,0.77,0.77,8000,6160,-0.06,1
109/07/15,0.72,0.72,0.72,0.72,6000,4320,-0.05,1
109/07/16,0.64,0.64,0.64,0.64,6000,3840,-0.08,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.46,0.46,0.46,0.46,10000,4600,-0.14,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
