102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.58,0.58,0.58,0.58,250000,145000,X,1
103/04/16,0.56,0.56,0.56,0.56,250000,140000,-0.02,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.53,0.57,0.53,0.57,360000,191200,X,2
103/04/24,0.58,0.58,0.58,0.58,470000,272600,0.01,3
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.57,0.59,0.57,0.59,405000,230950,X,3
103/04/30,0.67,0.67,0.65,0.65,555000,368850,0.06,2
103/05/02,0.63,0.65,0.63,0.65,250000,159500,,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.61,0.61,0.61,0.61,10000,6100,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.46,0.46,0.46,0.46,280000,128800,X,1
103/05/15,0.46,0.46,0.44,0.44,330000,150800,-0.02,2
103/05/16,0.44,0.44,0.42,0.42,100000,43000,-0.02,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.41,0.42,0.41,0.42,300000,124500,X,3
103/05/26,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
103/05/27,0.35,0.35,0.34,0.34,500000,172500,-0.05,2
103/05/28,0.35,0.35,0.35,0.35,250000,87500,0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.06,0.06,0.06,0.06,40000,2400,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.05,0.05,0.05,0.05,40000,2000,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
104/09/08,2.05,2.09,2.05,2.09,68000,141320,-0.28,4
104/09/09,1.83,1.83,1.65,1.65,299000,519740,-0.44,10
104/09/10,1.73,1.76,1.73,1.73,221000,383710,0.08,4
104/09/11,1.75,1.75,1.75,1.75,43000,75250,0.02,1
104/09/14,1.64,1.71,1.64,1.70,253000,415570,-0.05,7
104/09/15,1.65,1.68,1.65,1.68,286000,476360,-0.02,4
104/09/16,1.63,1.63,1.61,1.61,20000,32400,-0.07,2
104/09/17,1.46,1.46,1.46,1.46,20000,29200,-0.15,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.58,1.58,1.58,1.58,15000,23700,X,2
104/09/23,1.70,1.78,1.67,1.77,150000,265550,0.19,5
104/09/24,1.69,1.82,1.69,1.82,50000,87150,0.05,5
104/09/25,1.81,1.81,1.77,1.81,44000,79400,-0.01,5
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.47,1.48,1.47,1.48,13000,19210,X,2
104/10/02,1.53,1.53,1.50,1.50,35000,52800,0.02,4
104/10/05,1.43,1.45,1.43,1.45,40000,57800,-0.05,3
104/10/06,1.33,1.38,1.33,1.38,41000,55180,-0.07,3
104/10/07,1.33,1.33,1.33,1.33,20000,26600,-0.05,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.73,0.73,0.73,0.73,50000,36500,X,1
104/11/06,0.79,0.79,0.79,0.79,50000,39500,0.06,1
104/11/09,0.84,0.84,0.84,0.84,10000,8400,0.05,10
104/11/10,0.90,0.90,0.90,0.90,10000,9000,0.06,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.56,0.56,0.56,0.56,20000,11200,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/19,1.56,1.57,1.56,1.57,310000,483700,-0.04,2
105/12/20,1.63,1.75,1.62,1.75,511000,856820,0.18,8
105/12/21,1.68,1.73,1.68,1.73,270000,461370,-0.02,5
105/12/22,1.76,1.76,1.76,1.76,69000,121440,0.03,2
105/12/23,1.89,1.89,1.89,1.89,42000,79380,0.13,1
105/12/26,1.85,1.85,1.85,1.85,42000,77700,-0.04,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.80,1.80,1.80,1.80,56000,100800,X,1
105/12/30,1.78,1.78,1.78,1.78,56000,99680,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.66,1.66,1.66,1.66,51000,84660,X,2
106/01/05,1.73,1.80,1.73,1.80,162000,287470,0.14,4
106/01/06,1.71,1.71,1.71,1.71,111000,189810,-0.09,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.77,1.83,1.77,1.83,89000,160170,X,2
106/01/12,1.95,1.96,1.93,1.96,140000,271950,0.13,4
106/01/13,1.89,1.90,1.89,1.90,141000,267490,-0.06,2
106/01/16,1.92,1.92,1.86,1.86,110000,205200,-0.04,2
106/01/17,1.67,1.67,1.67,1.67,10000,16700,-0.19,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.14,1.14,1.10,1.10,20000,22400,X,2
106/01/23,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
106/01/24,0.86,0.87,0.86,0.87,30000,25950,-0.18,2
106/02/02,0.79,0.89,0.79,0.89,60000,48400,0.02,2
106/02/03,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.75,0.75,0.75,0.75,100000,75000,X,1
106/02/08,0.69,0.73,0.69,0.71,323000,229330,-0.04,4
106/02/09,0.70,0.73,0.70,0.73,213000,152100,0.02,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.62,0.62,0.62,0.62,4000,2480,X,1
106/02/18,0.61,0.61,0.61,0.61,4000,2440,-0.01,1
106/02/20,0.65,0.65,0.65,0.65,12000,7800,0.04,1
106/02/21,0.64,0.64,0.64,0.64,12000,7680,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.48,0.48,0.48,0.48,188000,90240,X,1
106/03/09,0.52,0.52,0.52,0.52,241000,125320,0.04,3
106/03/10,0.56,0.56,0.56,0.56,53000,29680,0.04,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.18,0.18,0.18,0.18,10000,1800,X,1
106/03/24,0.18,0.19,0.18,0.19,20000,3700,0.01,2
106/03/27,0.22,0.22,0.22,0.22,10000,2200,0.03,1
106/03/28,0.19,0.23,0.19,0.22,30000,6350,,3
106/03/29,0.20,0.20,0.16,0.16,20000,3600,-0.06,2
106/03/30,0.17,0.17,0.17,0.17,40000,6800,0.01,2
106/03/31,0.13,0.13,0.12,0.12,70000,8900,-0.05,5
106/04/05,0.11,0.12,0.11,0.12,214000,23580,,4
106/04/06,0.12,0.12,0.10,0.10,210000,22200,-0.02,13
106/04/07,0.08,0.10,0.08,0.10,184000,16740,,8
106/04/10,0.10,0.10,0.10,0.10,442000,44200,,27
106/04/11,0.09,0.09,0.08,0.09,240000,20550,-0.01,11
106/04/12,0.10,0.10,0.09,0.09,470000,42700,,6
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.11,0.11,0.11,0.11,85000,9350,X,3
106/04/17,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
106/04/18,0.10,0.10,0.10,0.10,36000,3600,,3
106/04/19,0.11,0.12,0.11,0.12,30000,3500,0.02,2
106/04/20,0.11,0.11,0.10,0.10,20000,2100,-0.02,2
106/04/21,0.10,0.10,0.10,0.10,10000,1000,,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.07,0.07,0.06,0.06,210000,13600,X,18
106/04/26,0.04,0.05,0.04,0.05,348000,15700,-0.01,29
106/04/27,0.05,0.05,0.05,0.05,10000,500,,1
106/04/28,0.05,0.05,0.04,0.04,393000,16120,-0.01,39
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.03,0.03,0.03,0.03,286000,8580,0.00,30
106/05/08,0.02,0.02,0.02,0.02,268000,5360,-0.01,22
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.02,0.02,0.02,0.02,200000,4000,0.00,19
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.01,0.01,0.01,0.01,3000,30,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/04/09,1.54,1.54,1.53,1.53,20000,30700,-0.05,2
107/04/10,1.37,1.37,1.19,1.25,1789000,2241810,-0.28,70
107/04/11,1.15,1.24,1.14,1.24,1023000,1233770,-0.01,42
107/04/12,1.20,1.20,1.06,1.12,1097000,1225860,-0.12,71
107/04/13,1.10,1.12,1.01,1.05,644000,685890,-0.07,36
107/04/16,1.00,1.02,0.98,1.01,1131000,1126140,-0.04,35
107/04/17,0.91,0.98,0.86,0.92,1778000,1608390,-0.09,84
107/04/18,0.85,0.87,0.82,0.84,465000,392260,-0.08,23
107/04/19,0.81,0.85,0.81,0.82,614000,510060,-0.02,30
107/04/20,0.82,0.91,0.79,0.91,2130000,1857700,0.09,53
107/04/23,0.91,1.12,0.89,1.11,3333000,3331180,0.20,146
107/04/24,1.04,1.37,1.04,1.33,2477000,3149350,0.22,99
107/04/25,1.50,1.56,1.34,1.38,1104000,1587770,0.05,79
107/04/26,1.26,1.61,1.25,1.61,891000,1236650,0.23,60
107/04/27,1.49,1.59,1.46,1.49,525000,787940,-0.12,35
107/04/30,1.38,1.38,1.26,1.26,303000,391030,-0.23,17
107/05/02,1.35,1.69,1.35,1.69,356000,528410,0.43,47
107/05/03,1.76,1.76,1.56,1.65,360000,595720,-0.04,29
107/05/04,1.76,2.09,1.73,1.93,821000,1556410,0.28,92
107/05/07,1.71,1.71,1.42,1.42,256000,391550,-0.51,25
107/05/08,1.34,1.48,1.34,1.44,296000,427170,0.02,33
107/05/09,1.30,1.30,1.22,1.24,280000,355840,-0.20,12
107/05/10,1.18,1.25,1.16,1.16,260000,309750,-0.08,27
107/05/11,0.97,1.02,0.95,0.96,314000,301980,-0.20,22
107/05/14,0.93,0.93,0.82,0.84,213000,185620,-0.12,14
107/05/15,0.79,1.05,0.79,1.03,169000,137510,0.19,14
107/05/16,0.98,1.11,0.97,1.11,32000,32880,0.08,5
107/05/17,1.10,1.10,1.09,1.09,100000,109900,-0.02,3
107/05/18,1.16,1.19,1.02,1.02,228000,251430,-0.07,6
107/05/21,0.93,1.00,0.93,1.00,31000,30060,-0.02,4
107/05/22,1.02,1.14,1.02,1.14,64000,69300,0.14,9
107/05/23,1.11,1.15,1.08,1.08,54000,61160,-0.06,6
107/05/24,1.14,1.16,1.13,1.16,33000,37720,0.08,6
107/05/25,1.24,1.24,1.20,1.21,72000,87780,0.05,6
107/05/28,1.16,1.16,1.11,1.13,52000,59320,-0.08,5
107/05/29,1.14,1.25,1.12,1.25,43000,48950,0.12,10
