108/09/09,1.72,2.00,1.68,1.99,2787000,5122590,+0.35,129
108/09/10,1.99,1.99,1.73,1.85,1057000,1946130,-0.14,89
108/09/11,1.88,1.93,1.78,1.79,904000,1669400,-0.06,57
108/09/12,1.83,2.08,1.83,1.93,1777000,3417800,+0.14,73
108/09/16,1.87,2.03,1.79,2.02,1482000,2872120,+0.09,84
108/09/17,2.02,2.33,1.97,2.12,1761000,3758990,+0.10,74
108/09/18,2.08,2.37,2.03,2.16,2668000,5814140,+0.04,129
108/09/19,2.17,2.23,2.12,2.17,1142000,2490240,+0.01,66
108/09/20,2.18,2.26,2.10,2.22,438000,955650,+0.05,29
108/09/23,2.22,2.32,2.22,2.25,335000,760680,+0.03,33
108/09/24,2.18,2.18,1.85,1.86,614000,1231750,-0.39,37
108/09/25,1.77,1.93,1.77,1.91,141000,269060,+0.05,10
108/09/26,2.02,2.02,1.90,1.97,178000,351650,+0.06,11
108/09/27,1.93,1.93,1.75,1.92,177000,316980,-0.05,17
108/10/01,1.91,1.98,1.87,1.97,204000,393890,+0.05,20
108/10/02,1.94,2.04,1.94,2.03,543000,1085580,+0.06,25
108/10/03,2.15,2.38,2.11,2.25,714000,1637400,+0.22,55
108/10/04,2.25,2.30,2.16,2.16,359000,793350,-0.09,35
108/10/07,2.18,2.30,2.16,2.23,303000,680120,+0.07,23
108/10/08,2.33,2.47,2.19,2.42,1071000,2518800,+0.19,70
108/10/09,2.37,3.32,2.37,3.30,1047000,2761090,+0.88,69
108/10/14,3.32,4.08,3.32,4.04,271000,1035060,+0.74,21
108/10/15,3.73,3.97,3.64,3.68,50000,191200,-0.36,10
108/10/16,4.30,4.30,3.20,3.28,81000,290280,-0.40,11
108/10/17,3.28,4.14,3.28,4.14,67000,247480,+0.86,15
108/10/18,3.95,4.20,3.95,4.00,108000,445450,-0.14,15
108/10/21,3.89,4.32,3.70,4.32,115000,464520,+0.32,12
108/10/22,4.50,5.40,4.50,5.40,206000,969330,+1.08,20
108/10/23,4.75,5.10,4.75,5.10,40000,202250,-0.30,3
108/10/24,4.47,4.47,4.47,4.47,16000,71520,-0.63,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,3.93,3.93,3.87,3.87,21000,82300,-0.79,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,4.11,4.11,3.85,3.91,20000,79900,-0.21,4
108/11/01,4.05,4.05,4.05,4.05,5000,20250,+0.14,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,4.02,4.02,4.02,4.02,3000,12060,-1.38,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.46,3.46,3.31,3.31,4000,13690,-0.57,2
108/11/12,3.11,3.11,2.69,2.75,387000,1044560,-0.56,17
108/11/13,3.07,3.17,3.07,3.17,20000,62400,+0.42,2
108/11/14,2.96,2.96,2.90,2.90,20000,58600,-0.27,2
108/11/15,3.19,3.19,2.97,2.97,12000,36960,+0.07,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.21,2.21,2.21,2.21,30000,66300,-0.13,3
108/11/22,2.35,2.43,2.35,2.43,30000,71300,+0.22,3
108/11/25,2.77,2.77,2.77,2.77,1000,2770,+0.34,1
108/11/26,3.40,3.79,3.40,3.79,230000,796080,+1.02,7
108/11/27,3.91,4.07,3.91,3.91,155000,606590,+0.12,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,3.40,3.40,3.40,3.40,2000,6800,-0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.20,3.25,3.20,3.25,3000,9650,+0.35,2
108/12/12,3.00,3.25,3.00,3.20,14000,44700,-0.05,3
108/12/13,3.30,3.30,3.30,3.30,10000,33000,+0.10,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.32,3.60,3.32,3.60,41000,143820,+0.44,5
108/12/18,3.54,3.54,3.31,3.31,43000,151260,-0.29,7
108/12/19,3.19,3.19,3.07,3.07,2000,6260,-0.24,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.68,2.68,2.57,2.57,4000,10500,-0.44,2
108/12/24,2.36,2.36,2.36,2.36,1000,2360,-0.21,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.71,3.00,2.71,3.00,6000,17050,+0.57,4
109/01/03,3.15,3.15,2.62,2.62,3000,8570,-0.38,3
109/01/06,2.78,2.78,2.50,2.50,11000,30300,-0.12,2
109/01/07,2.57,2.57,2.17,2.30,13000,32510,-0.20,4
109/01/08,2.06,2.06,1.36,1.36,9000,15220,-0.94,9
109/01/09,1.51,1.51,1.51,1.51,1000,1510,+0.15,1
109/01/10,1.35,1.35,1.16,1.16,4000,5040,-0.35,4
109/01/13,1.34,1.34,1.34,1.34,2000,2680,+0.18,1
109/01/14,1.45,1.81,1.45,1.72,20000,34740,+0.38,9
109/01/15,1.88,1.94,1.88,1.92,14000,26420,+0.20,4
109/01/16,1.64,1.74,1.60,1.74,8000,13250,-0.18,6
109/01/17,1.79,1.80,1.74,1.75,7000,12330,+0.01,7
