103/11/27,0.77,0.84,0.75,0.84,459000,350530,,9
103/11/28,0.83,0.83,0.77,0.77,327000,257740,-0.07,5
103/12/01,0.85,0.88,0.81,0.83,950000,785860,0.06,17
103/12/02,0.82,0.87,0.80,0.86,850000,712100,0.03,8
103/12/03,0.71,0.71,0.71,0.71,115000,81650,-0.15,1
103/12/04,0.70,0.70,0.66,0.68,566000,382780,-0.03,5
103/12/05,0.70,0.70,0.65,0.65,451000,297490,-0.03,8
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.62,0.62,0.62,0.62,300000,186000,X,3
103/12/10,0.61,0.61,0.60,0.60,300000,182000,-0.02,4
103/12/11,0.59,0.60,0.59,0.60,383000,227030,,3
103/12/12,0.60,0.60,0.59,0.59,383000,227660,-0.01,3
103/12/15,0.57,0.62,0.57,0.62,698000,412860,0.03,3
103/12/16,0.62,0.67,0.62,0.67,398000,261760,0.05,3
103/12/17,0.61,0.63,0.60,0.63,442000,269050,-0.04,4
103/12/18,0.63,0.70,0.63,0.70,227000,146480,0.07,5
103/12/19,0.64,0.72,0.64,0.72,301000,192720,0.02,2
103/12/22,0.63,0.64,0.56,0.56,996000,609230,-0.16,8
103/12/23,0.51,0.56,0.51,0.56,611000,327910,,8
103/12/24,0.51,0.51,0.51,0.51,300000,153000,-0.05,1
103/12/25,0.51,0.51,0.51,0.51,300000,153000,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.51,0.51,0.51,0.51,210000,107100,X,5
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.48,0.50,0.46,0.46,429000,207580,X,3
104/01/06,0.48,0.49,0.47,0.48,429000,208320,0.02,5
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.40,0.40,0.40,0.40,151000,60400,X,1
104/01/15,0.39,0.40,0.39,0.40,151000,59000,,5
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,3.32,3.32,3.32,3.32,200000,664000,0.36,1
105/01/29,3.05,3.05,2.95,2.95,211000,625450,-0.37,3
105/01/30,2.42,2.45,2.39,2.42,31000,75020,-0.53,4
105/02/01,2.39,2.39,2.30,2.33,40000,94100,-0.09,3
105/02/02,2.28,2.30,2.25,2.30,40000,91100,-0.03,3
105/02/03,2.46,2.73,2.46,2.73,20000,51900,0.43,2
105/02/15,2.97,3.11,2.93,2.95,154000,460110,0.22,6
105/02/16,2.86,2.97,2.63,2.64,895000,2483880,-0.31,11
105/02/17,2.70,2.77,2.55,2.55,848000,2263740,-0.09,8
105/02/18,2.54,2.54,2.37,2.41,267000,650510,-0.14,7
105/02/19,2.51,2.61,2.47,2.61,209000,525140,0.20,7
105/02/22,2.55,2.55,2.42,2.50,591000,1468350,-0.11,8
105/02/23,2.44,2.50,2.41,2.41,165000,408400,-0.09,4
105/02/24,2.30,2.59,2.30,2.59,687000,1676660,0.18,11
105/02/25,2.43,2.55,1.90,2.08,1460000,3268990,-0.51,27
105/02/26,2.21,2.36,2.21,2.32,478000,1091990,0.24,10
105/03/01,2.27,2.34,2.24,2.25,379000,852910,-0.07,6
105/03/02,2.05,2.05,1.95,1.95,1038000,2072470,-0.30,11
105/03/03,1.74,1.80,1.71,1.71,1051000,1840320,-0.24,9
105/03/04,1.66,1.66,1.40,1.42,1327000,2076140,-0.29,12
105/03/07,1.30,1.53,1.30,1.43,491000,722350,0.01,8
105/03/08,1.55,1.55,1.39,1.39,260000,401400,-0.04,2
105/03/09,1.31,1.39,1.31,1.39,500000,675000,,2
105/03/10,1.28,1.32,1.25,1.32,617000,788600,-0.07,6
105/03/11,1.27,1.32,1.25,1.25,800000,1019050,-0.07,12
105/03/14,1.19,1.21,1.17,1.17,684000,817820,-0.08,9
105/03/15,1.12,1.35,1.12,1.35,1614000,1960380,0.18,19
105/03/16,1.35,1.35,1.14,1.21,1321000,1572520,-0.14,19
105/03/17,1.13,1.19,1.13,1.19,187000,215130,-0.02,4
105/03/18,1.10,1.16,1.10,1.14,313000,355100,-0.05,7
105/03/21,1.12,1.12,1.04,1.04,346000,378160,-0.10,6
105/03/22,1.09,1.10,1.09,1.09,508000,554100,0.05,6
105/03/23,1.02,1.07,1.02,1.07,690000,718800,-0.02,7
105/03/24,1.06,1.08,0.96,1.00,840000,858200,-0.07,11
105/03/25,1.01,1.04,1.01,1.04,597000,609100,0.04,5
105/03/28,0.98,0.98,0.91,0.93,377000,354880,-0.11,10
105/03/29,0.91,1.07,0.91,1.07,379000,395290,0.14,6
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.82,0.92,0.80,0.92,486000,403440,X,13
105/04/01,0.91,1.03,0.90,1.03,519000,498670,0.11,10
105/04/06,1.11,1.23,1.11,1.23,428000,496140,0.20,4
105/04/07,1.21,1.31,1.18,1.21,499000,632570,-0.02,8
105/04/08,1.20,1.20,1.16,1.16,567000,670970,-0.05,12
105/04/11,1.21,1.24,1.15,1.15,144000,174770,-0.01,5
105/04/12,1.08,1.09,1.02,1.09,392000,417700,-0.06,6
105/04/13,0.98,0.98,0.88,0.88,241000,222480,-0.21,7
105/04/14,0.94,0.98,0.94,0.98,634000,604300,0.10,8
105/04/15,1.01,1.03,0.93,0.96,770000,771010,-0.02,9
105/04/18,0.93,0.94,0.89,0.91,339000,308740,-0.05,5
105/04/19,0.89,1.07,0.88,1.02,561000,551050,0.11,9
105/04/20,1.02,1.32,0.94,1.29,1675000,2000990,0.27,25
105/04/21,1.17,1.23,1.13,1.18,1302000,1532070,-0.11,10
105/04/22,1.14,1.14,1.11,1.11,25000,28350,-0.07,2
105/04/25,1.00,1.12,1.00,1.12,222000,226160,0.01,4
105/04/26,1.09,1.09,1.02,1.08,209000,226400,-0.04,3
105/04/27,1.13,1.18,1.13,1.15,453000,521290,0.07,7
105/04/28,1.07,1.18,1.07,1.18,687000,767560,0.03,10
105/04/29,1.43,1.49,1.42,1.48,269000,383940,0.30,6
105/05/03,1.50,1.70,1.50,1.70,304000,482490,0.22,8
105/05/04,1.66,1.80,1.60,1.76,442000,750500,0.06,12
105/05/05,1.62,1.80,1.60,1.69,547000,916120,-0.07,12
105/05/06,1.79,2.04,1.79,1.98,389000,743640,0.29,5
105/05/09,2.09,2.25,2.09,2.18,527000,1136450,0.20,9
105/05/10,2.17,2.17,1.77,1.77,1031000,2038640,-0.41,34
105/05/11,1.69,2.01,1.69,1.89,744000,1352830,0.12,21
105/05/12,1.89,2.07,1.89,1.97,527000,1015240,0.08,13
105/05/13,1.59,1.96,1.59,1.86,350000,604860,-0.11,10
105/05/16,1.83,1.94,1.83,1.83,178000,331990,-0.03,7
105/05/17,1.79,1.80,1.72,1.72,130000,229690,-0.11,7
105/05/18,1.87,1.91,1.70,1.72,263000,480260,,16
105/05/19,1.67,1.78,1.67,1.69,368000,630280,-0.03,13
105/05/20,1.66,1.70,1.60,1.70,351000,584130,0.01,7
105/05/23,1.63,1.63,1.10,1.14,1053000,1416660,-0.56,28
105/05/24,1.10,1.22,1.10,1.22,1223000,1422360,0.08,24
105/05/25,1.00,1.00,0.79,0.96,1707000,1494510,-0.26,32
105/05/26,0.86,0.95,0.84,0.94,1161000,1055670,-0.02,20
105/05/27,0.87,0.93,0.86,0.92,715000,647900,-0.02,13
105/05/30,0.83,0.85,0.72,0.72,726000,594200,-0.20,23
105/05/31,0.74,0.78,0.71,0.71,875000,644260,-0.01,12
105/06/01,0.66,0.68,0.59,0.59,670000,429510,-0.12,20
105/06/02,0.62,0.73,0.62,0.70,643000,425570,0.11,34
105/06/03,0.67,0.67,0.61,0.64,529000,332880,-0.06,15
105/06/04,0.63,0.63,0.60,0.62,289000,179580,-0.02,6
105/06/06,0.56,0.64,0.50,0.57,220000,122400,-0.05,14
105/06/07,0.52,0.53,0.50,0.50,545000,275450,-0.07,16
105/06/08,0.46,0.46,0.42,0.46,252000,111020,-0.04,12
105/06/13,0.56,0.67,0.55,0.67,1041000,639330,0.21,18
105/06/14,0.61,0.64,0.55,0.55,688000,402630,-0.12,24
105/06/15,0.54,0.58,0.49,0.51,815000,420560,-0.04,26
105/06/16,0.55,0.60,0.53,0.57,404000,229880,0.06,17
105/06/17,0.50,0.56,0.49,0.56,430000,224900,-0.01,19
105/06/20,0.50,0.50,0.42,0.44,500000,221500,-0.12,17
105/06/21,0.43,0.43,0.39,0.41,510000,204100,-0.03,14
105/06/22,0.39,0.39,0.35,0.35,850000,310200,-0.06,19
105/06/23,0.27,0.27,0.24,0.24,720000,182800,-0.11,13
105/06/24,0.25,0.36,0.23,0.36,1402000,402620,0.12,29
105/06/27,0.30,0.32,0.26,0.27,626000,187540,-0.09,15
105/06/28,0.31,0.31,0.24,0.24,710000,191200,-0.03,12
105/06/29,0.22,0.23,0.21,0.22,548000,118080,-0.02,11
105/06/30,0.20,0.21,0.20,0.21,480000,99700,-0.01,8
105/07/01,0.19,0.19,0.17,0.18,640000,114400,-0.03,9
105/07/04,0.17,0.17,0.16,0.16,252000,41320,-0.02,4
105/07/05,0.16,0.16,0.16,0.16,330000,52800,,6
105/07/06,0.18,0.19,0.18,0.19,210000,38400,0.03,5
105/07/07,0.16,0.16,0.16,0.16,60000,9600,-0.03,2
105/07/11,0.13,0.13,0.13,0.13,310000,40300,-0.03,4
105/07/12,0.11,0.11,0.10,0.10,60000,6300,-0.03,2
105/07/13,0.10,0.10,0.10,0.10,300000,30000,,1
105/07/14,0.10,0.10,0.10,0.10,10000,1000,,10
105/07/15,0.07,0.07,0.06,0.06,1507000,90520,-0.04,4
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.75,0.76,0.75,0.76,240000,181450,X,3
106/05/02,0.74,0.74,0.74,0.74,95000,70300,-0.02,1
106/05/03,0.78,0.78,0.78,0.78,166000,129480,0.04,1
106/05/04,0.74,0.75,0.74,0.75,416000,310340,-0.03,3
106/05/05,0.77,0.77,0.77,0.77,473000,364210,0.02,3
106/05/08,0.81,0.83,0.81,0.83,433000,353140,0.06,7
106/05/09,0.85,0.88,0.85,0.88,929000,809550,0.05,10
106/05/10,0.85,0.86,0.82,0.82,229000,196450,-0.06,6
106/05/11,0.82,0.82,0.76,0.77,230000,179750,-0.05,5
106/05/12,0.81,0.83,0.81,0.83,76000,62660,0.06,5
106/05/15,0.82,0.82,0.82,0.82,49000,40180,-0.01,1
106/05/16,0.81,0.81,0.81,0.81,49000,39690,-0.01,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.79,0.79,0.74,0.74,750000,580000,0.00,5
106/05/19,0.75,0.77,0.75,0.77,251000,193250,0.03,2
106/05/22,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.80,0.80,0.80,0.80,192000,153600,0.00,1
106/06/02,0.78,0.78,0.78,0.78,192000,149760,-0.02,1
106/06/03,0.69,0.69,0.68,0.68,60000,41300,-0.10,3
106/06/05,0.66,0.66,0.58,0.58,72000,46680,-0.10,3
106/06/06,0.54,0.54,0.52,0.52,20000,10600,-0.06,3
106/06/07,0.53,0.53,0.53,0.53,145000,76850,0.01,1
106/06/08,0.52,0.52,0.48,0.48,163000,84040,-0.05,2
106/06/09,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/06/12,0.44,0.44,0.40,0.40,13000,5510,-0.08,3
106/06/13,0.38,0.41,0.38,0.41,47000,19020,0.01,5
106/06/14,0.40,0.40,0.37,0.39,84000,31830,-0.02,3
106/06/15,0.42,0.44,0.39,0.39,58000,23700,0.00,4
106/06/16,0.40,0.40,0.36,0.36,26000,10240,-0.03,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.43,0.43,0.43,0.43,12000,5160,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
