109/09/03,1.15,1.18,1.15,1.18,64000,74100,-0.04,3
109/09/04,1.12,1.12,1.12,1.12,60000,67200,-0.06,1
109/09/07,1.14,1.14,1.13,1.13,60000,68200,+0.01,3
109/09/08,1.21,1.22,1.19,1.20,73000,87770,+0.07,5
109/09/09,1.12,1.12,1.08,1.08,60000,66520,-0.12,6
109/09/10,1.12,1.12,1.12,1.12,3000,3360,+0.04,1
109/09/11,1.05,1.05,1.05,1.05,80000,84000,-0.07,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.01,1.02,1.01,1.01,423000,429220,+0.04,12
109/09/16,1.00,1.01,0.99,0.99,388000,389780,-0.02,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
109/09/21,0.99,1.01,0.99,0.99,57000,57330,-0.02,3
109/09/22,0.96,0.96,0.87,0.87,142000,130210,-0.12,6
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.81,0.81,0.78,0.78,81000,65060,-0.02,3
109/09/25,0.77,0.77,0.75,0.75,91000,69370,-0.03,3
109/09/28,0.65,0.66,0.65,0.66,445000,291520,-0.09,9
109/09/29,0.68,0.68,0.63,0.63,412000,276900,-0.03,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.63,0.66,0.63,0.66,313000,201160,+0.02,5
109/10/06,0.65,0.67,0.65,0.67,381000,251490,+0.01,4
109/10/07,0.63,0.63,0.63,0.63,68000,42840,-0.04,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
109/10/13,0.59,0.67,0.59,0.63,403000,251310,+0.04,12
109/10/14,0.64,0.66,0.62,0.63,439000,281940,0.00,12
109/10/15,0.62,0.62,0.62,0.62,136000,84320,-0.01,1
109/10/16,0.57,0.57,0.56,0.56,15000,8450,-0.06,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.40,0.40,0.38,0.38,120000,46000,-0.06,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.23,0.27,0.23,0.27,32000,8240,+0.05,3
109/11/19,0.30,0.31,0.30,0.31,13000,3930,+0.04,2
109/11/20,0.28,0.28,0.28,0.28,19000,5320,-0.03,2
109/11/23,0.26,0.26,0.26,0.26,30000,7800,-0.02,2
109/11/24,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
109/11/25,0.30,0.30,0.29,0.30,81000,24190,+0.06,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.29,0.29,0.29,0.29,1000,290,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.35,0.35,0.31,0.31,40000,13200,0.00,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.28,0.28,0.26,0.26,50000,13500,-0.01,3
