100/11/10,0.45,0.46,0.45,0.46,56000,25710,0.08,2
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.36,0.36,0.25,0.30,936000,295200,-0.16,20
100/11/15,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
100/11/16,0.24,0.30,0.24,0.30,818000,206080,0.01,15
100/11/17,0.50,0.60,0.50,0.52,114000,57360,0.22,7
100/11/18,0.65,0.88,0.65,0.88,154000,120970,0.36,12
100/11/21,1.16,1.34,1.07,1.07,292000,327730,0.19,17
100/11/22,1.22,1.22,0.92,1.05,555000,546660,-0.02,14
100/11/23,1.16,1.16,1.08,1.08,33000,36600,0.03,3
100/11/24,1.13,1.13,0.86,0.90,48000,45440,-0.18,5
100/11/25,0.90,1.00,0.90,1.00,7000,6840,0.10,3
100/11/28,0.73,0.73,0.73,0.73,25000,18250,-0.27,1
100/11/29,0.71,0.71,0.68,0.71,110000,76600,-0.02,4
100/11/30,0.76,1.01,0.76,0.88,58000,51390,0.17,6
100/12/01,0.67,0.67,0.58,0.67,57000,34610,-0.21,4
100/12/02,0.64,0.64,0.60,0.60,41000,25840,-0.07,4
100/12/05,0.50,0.50,0.50,0.50,11000,5500,-0.10,2
100/12/06,0.34,0.34,0.34,0.34,30000,10200,-0.16,2
100/12/07,0.39,0.40,0.35,0.35,65000,25140,0.01,10
100/12/08,0.37,0.40,0.35,0.39,74000,27920,0.04,9
100/12/09,0.36,0.36,0.24,0.24,54000,16620,-0.15,8
100/12/12,0.19,0.22,0.19,0.21,55000,11330,-0.03,5
100/12/13,0.25,0.26,0.24,0.24,40000,9890,0.03,4
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.32,0.35,0.19,0.32,325000,95460,0.12,28
100/12/16,0.20,0.20,0.19,0.19,66000,12840,-0.13,2
100/12/19,0.23,0.25,0.17,0.19,179000,36320,,10
100/12/20,0.16,0.26,0.16,0.18,135000,23960,-0.01,7
102/06/28,0.85,0.85,0.80,0.82,263000,222100,-0.14,7
102/07/01,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
102/07/02,0.76,0.76,0.71,0.71,213000,158660,-0.09,4
102/07/03,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
102/07/04,0.70,0.70,0.70,0.70,19000,13300,0.02,2
102/07/05,0.68,0.68,0.68,0.68,9000,6120,-0.02,1
102/07/08,0.61,0.62,0.56,0.57,375000,222220,-0.11,8
102/07/09,0.54,0.54,0.52,0.52,399000,213590,-0.05,11
102/07/10,0.52,0.52,0.45,0.45,7000,3360,-0.07,2
102/07/11,0.45,0.47,0.44,0.44,83000,37110,-0.01,4
102/07/12,0.40,0.41,0.40,0.40,104000,41640,-0.04,3
102/07/15,0.41,0.44,0.41,0.44,7000,2990,0.04,2
102/07/16,0.46,0.49,0.46,0.49,17000,8140,0.05,3
102/07/17,0.42,0.42,0.42,0.42,4000,1680,-0.07,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.42,0.50,0.42,0.50,133000,63580,X,5
102/07/22,0.45,0.45,0.44,0.45,209000,93850,-0.05,5
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.52,0.52,0.52,0.52,60000,31200,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.50,0.51,0.50,0.51,61000,31100,X,2
102/07/31,0.44,0.44,0.44,0.44,99000,43560,-0.07,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.51,0.51,0.51,0.51,99000,50490,X,1
102/08/09,0.49,0.51,0.49,0.51,99000,48970,,3
102/08/12,0.61,0.61,0.59,0.59,149000,89890,0.08,2
102/08/13,0.59,0.67,0.59,0.67,229000,145010,0.08,4
102/08/14,0.66,0.67,0.66,0.67,150000,99500,,5
102/08/15,0.64,0.64,0.64,0.64,150000,96000,-0.03,2
102/08/16,0.65,0.65,0.65,0.65,5000,3250,0.01,1
102/08/19,0.68,0.80,0.68,0.80,260000,190820,0.15,6
102/08/20,0.82,0.99,0.77,0.96,552000,484400,0.16,10
102/08/22,0.93,0.94,0.91,0.91,171000,158920,-0.05,5
102/08/23,0.89,0.89,0.88,0.88,10000,8850,-0.03,2
102/08/26,0.82,0.82,0.77,0.77,132000,102740,-0.11,3
102/08/27,0.82,0.96,0.82,0.95,402000,351360,0.18,10
102/08/28,0.93,0.93,0.90,0.91,278000,255060,-0.04,7
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.77,0.77,0.77,0.77,99000,76230,X,4
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.65,0.66,0.65,0.65,198000,129460,X,5
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.59,0.59,0.56,0.56,98000,55720,X,3
102/09/10,0.54,0.61,0.53,0.61,58000,33340,0.05,3
102/09/11,0.59,0.59,0.59,0.59,42000,24780,-0.02,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.56,0.56,0.56,0.56,70000,39200,X,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.61,0.61,0.61,0.61,20000,12200,X,1
102/10/02,0.64,0.64,0.64,0.64,40000,25600,0.03,1
102/10/03,0.56,0.56,0.56,0.56,1000,560,-0.08,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.51,0.51,0.51,0.51,20000,10200,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.52,0.52,0.52,0.52,10000,5200,X,1
102/10/17,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.54,0.57,0.54,0.57,134000,73560,X,3
102/10/23,0.51,0.60,0.51,0.59,163000,89150,0.02,6
102/10/24,0.62,0.62,0.62,0.62,133000,82460,0.03,4
102/10/25,0.58,0.60,0.58,0.60,153000,89140,-0.02,4
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.53,0.53,0.53,0.53,125000,66250,X,4
102/11/01,0.53,0.53,0.51,0.51,125000,64150,-0.02,4
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.52,0.58,0.52,0.58,452000,252500,X,11
102/11/11,0.52,0.52,0.49,0.51,482000,242740,-0.07,10
102/11/12,0.48,0.48,0.48,0.48,30000,14400,-0.03,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.37,0.37,0.36,0.36,100000,36540,X,4
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.80,0.80,0.80,0.80,10000,8000,X,1
104/02/05,0.87,0.87,0.87,0.87,100000,87000,0.07,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.89,0.89,0.89,0.89,110000,97900,X,2
104/02/10,0.90,0.90,0.90,0.90,60000,54000,0.01,1
104/02/11,0.71,0.71,0.70,0.70,71000,50300,-0.20,5
104/02/12,0.69,0.71,0.67,0.70,251000,176350,,11
104/02/13,0.67,0.67,0.67,0.67,231000,154770,-0.03,3
104/02/24,0.63,0.63,0.58,0.61,876000,521060,-0.06,9
104/02/25,0.53,0.53,0.51,0.51,1744000,905820,-0.10,17
104/02/26,0.53,0.58,0.53,0.57,891000,502670,0.06,13
104/03/02,0.56,0.62,0.56,0.62,451000,256720,0.05,6
104/03/03,0.62,0.62,0.58,0.59,671000,413290,-0.03,6
104/03/04,0.60,0.60,0.57,0.57,854000,511680,-0.02,9
104/03/05,0.59,0.61,0.57,0.60,1041000,616160,0.03,13
104/03/06,0.60,0.60,0.59,0.60,543000,324810,,6
104/03/09,0.65,0.69,0.65,0.69,118000,79890,0.09,4
104/03/10,0.74,0.74,0.73,0.73,110000,81300,0.04,2
104/03/11,0.72,0.72,0.65,0.65,610000,406700,-0.08,4
104/03/12,0.63,0.63,0.63,0.63,499000,314370,-0.02,5
104/03/13,0.60,0.60,0.60,0.60,210000,126000,-0.03,3
104/03/16,0.60,0.62,0.60,0.62,210000,126200,0.02,3
104/03/17,0.58,0.58,0.58,0.58,11000,6380,-0.04,2
104/03/18,0.55,0.55,0.48,0.48,83000,41500,-0.10,6
104/03/19,0.47,0.47,0.44,0.44,41000,18760,-0.04,5
104/03/20,0.48,0.49,0.48,0.49,33000,15870,0.05,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.49,0.49,0.49,0.49,20000,9800,X,1
104/03/25,0.50,0.50,0.50,0.50,30000,15000,0.01,1
104/03/26,0.67,0.67,0.63,0.63,23000,15290,0.13,2
104/03/27,0.69,0.72,0.69,0.72,235000,166010,0.09,4
104/03/30,0.73,0.73,0.71,0.71,237000,172930,-0.01,3
104/03/31,0.64,0.64,0.64,0.64,40000,25600,-0.07,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.65,0.65,0.65,0.65,2000,1300,X,1
104/04/09,0.62,0.62,0.62,0.62,2000,1240,-0.03,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.52,0.52,0.52,0.52,4000,2080,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.38,0.38,0.36,0.36,146000,55080,X,2
104/04/28,0.37,0.40,0.37,0.40,229000,88810,0.04,7
104/04/29,0.43,0.44,0.43,0.44,166000,72740,0.04,4
104/04/30,0.46,0.47,0.46,0.46,307000,143690,0.02,5
104/05/04,0.45,0.48,0.45,0.48,111000,51420,0.02,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.43,0.43,0.43,0.43,3000,1290,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.42,0.43,0.42,0.43,186000,79680,X,3
104/05/22,0.42,0.42,0.42,0.42,146000,61320,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.40,0.40,0.40,0.40,9000,3600,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.49,0.49,0.49,0.49,5000,2450,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.23,0.23,0.23,0.23,1000,230,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.12,0.12,0.12,0.12,10000,1200,X,1
104/07/29,0.10,0.11,0.10,0.11,12000,1300,-0.01,2
104/07/30,0.02,0.02,0.02,0.02,3000,60,-0.09,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.09,1.09,1.09,1.09,10000,10900,X,1
105/06/20,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.04,1.04,1.04,1.04,2050000,2132000,X,7
105/06/24,1.17,1.45,1.17,1.42,622000,768350,0.38,7
105/06/27,1.26,1.28,1.20,1.22,474000,586470,-0.20,7
105/06/28,1.30,1.32,1.16,1.16,54000,69560,-0.06,5
105/06/29,1.07,1.07,0.97,1.03,2703000,2720570,-0.13,69
105/06/30,0.93,1.01,0.91,0.91,122000,112440,-0.12,5
105/07/01,0.84,0.86,0.78,0.78,121000,96040,-0.13,4
105/07/04,0.76,0.76,0.76,0.76,1000,760,-0.02,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.87,0.87,0.86,0.86,40000,34600,X,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.60,0.61,0.60,0.60,61000,36880,X,3
105/07/13,0.58,0.61,0.57,0.57,355000,206200,-0.03,7
105/07/14,0.57,0.57,0.56,0.56,132000,74580,-0.01,4
105/07/15,0.54,0.54,0.48,0.48,100000,50380,-0.08,5
105/07/18,0.46,0.47,0.43,0.43,246000,108630,-0.05,8
105/07/19,0.42,0.42,0.40,0.40,360000,150200,-0.03,5
105/07/20,0.42,0.42,0.41,0.41,131000,54920,0.01,2
105/07/21,0.36,0.36,0.35,0.35,47000,16550,-0.06,2
105/07/22,0.37,0.37,0.37,0.37,11000,4070,0.02,2
105/07/25,0.38,0.44,0.38,0.40,148000,60540,0.03,12
105/07/26,0.40,0.40,0.37,0.37,209000,80590,-0.03,8
105/07/27,0.32,0.32,0.32,0.32,104000,33280,-0.05,2
105/07/28,0.33,0.33,0.31,0.32,353000,115570,,9
105/07/29,0.31,0.34,0.31,0.34,40000,13100,0.02,4
105/08/01,0.32,0.32,0.31,0.31,20000,6300,-0.03,2
105/08/02,0.29,0.29,0.29,0.29,30000,8700,-0.02,2
105/08/03,0.36,0.36,0.31,0.33,212000,71300,0.04,14
105/08/04,0.31,0.32,0.30,0.30,50000,15500,-0.03,3
105/08/05,0.27,0.29,0.25,0.26,273000,71350,-0.04,10
105/08/08,0.24,0.24,0.24,0.24,50000,12000,-0.02,2
105/08/09,0.20,0.21,0.20,0.21,155000,31050,-0.03,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.21,0.21,0.21,0.21,3000,630,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.19,0.19,0.18,0.18,22000,4160,X,2
105/08/16,0.18,0.21,0.18,0.21,196000,36260,0.03,6
105/08/17,0.20,0.21,0.20,0.20,166000,33500,-0.01,7
105/08/18,0.19,0.19,0.19,0.19,67000,12730,-0.01,3
105/08/19,0.16,0.22,0.16,0.22,135000,27000,0.03,6
105/08/22,0.25,0.26,0.24,0.26,93000,23510,0.04,6
105/08/23,0.23,0.23,0.21,0.21,92000,20020,-0.05,8
105/08/24,0.20,0.21,0.20,0.21,126000,26160,,9
105/08/25,0.20,0.20,0.17,0.18,219000,38800,-0.03,17
105/08/26,0.18,0.18,0.16,0.17,118000,19740,-0.01,11
105/08/29,0.18,0.20,0.16,0.17,340000,61690,,17
105/08/30,0.16,0.16,0.16,0.16,145000,23200,-0.01,6
105/08/31,0.16,0.18,0.16,0.17,134000,22870,0.01,7
105/09/01,0.19,0.22,0.19,0.21,95000,19280,0.04,6
105/09/02,0.19,0.20,0.18,0.19,75000,14150,-0.02,6
105/09/05,0.15,0.15,0.13,0.13,172000,24860,-0.06,8
105/09/06,0.13,0.13,0.11,0.11,193000,23230,-0.02,13
105/09/07,0.10,0.10,0.08,0.09,178000,16120,-0.02,7
105/09/08,0.09,0.09,0.08,0.08,54000,4420,-0.01,3
105/09/09,0.11,0.13,0.11,0.13,65000,7170,0.05,3
105/09/10,0.17,0.17,0.16,0.16,51000,8170,0.03,2
105/09/12,0.16,0.17,0.16,0.17,199000,33540,0.01,4
105/09/13,0.15,0.18,0.15,0.18,51000,7680,0.01,2
105/09/14,0.17,0.17,0.17,0.17,90000,15300,-0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.06,0.06,0.06,0.06,60000,3600,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
