108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.48,1.50,1.45,1.50,50000,74150,-0.01,6
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.55,1.55,1.52,1.52,50000,76500,+0.12,6
108/12/11,1.56,1.56,1.56,1.56,3000,4680,+0.04,1
108/12/12,1.41,1.43,1.41,1.43,13000,18530,-0.13,2
108/12/13,1.36,1.38,1.35,1.36,124000,168620,-0.07,11
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.35,1.35,1.35,1.35,15000,20250,-0.01,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.30,1.30,1.29,1.29,94000,121360,-0.06,3
108/12/20,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
108/12/23,1.25,1.25,1.25,1.25,15000,18750,-0.03,1
108/12/24,1.23,1.23,1.23,1.23,47000,57810,-0.02,1
108/12/25,1.09,1.17,1.09,1.17,30000,33500,-0.06,3
108/12/26,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
108/12/27,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/12/30,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
108/12/31,1.18,1.18,1.18,1.18,10000,11800,+0.07,1
109/01/02,1.11,1.11,1.11,1.11,5000,5550,-0.07,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.87,0.87,0.87,0.87,30000,26100,-0.24,3
109/01/08,0.74,0.75,0.74,0.75,190000,140900,-0.12,2
109/01/09,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
109/01/10,0.80,0.85,0.76,0.85,200000,161900,+0.07,6
109/01/13,0.90,0.93,0.90,0.93,113000,104700,+0.08,2
109/01/14,0.95,0.95,0.95,0.95,15000,14250,+0.02,2
109/01/15,0.85,0.85,0.85,0.85,100000,85000,-0.10,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.74,0.74,0.74,0.74,101000,74740,-0.04,2
109/01/30,0.48,0.48,0.48,0.48,4000,1920,-0.26,1
109/01/31,0.36,0.36,0.36,0.36,2000,720,-0.12,2
109/02/03,0.24,0.24,0.24,0.24,351000,84240,-0.12,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
109/02/10,0.31,0.32,0.31,0.31,829000,260240,+0.01,3
109/02/11,0.35,0.47,0.34,0.47,1624000,699880,+0.16,19
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.78,1.04,0.77,0.78,1066000,912030,+0.03,22
109/02/14,0.68,0.82,0.65,0.82,845000,629390,+0.04,18
109/02/17,1.04,1.05,0.83,0.83,938000,858850,+0.01,38
109/02/18,0.85,0.87,0.78,0.78,400000,341200,-0.05,9
109/02/19,0.72,0.72,0.71,0.71,40000,28700,-0.07,2
109/02/20,0.77,0.77,0.73,0.73,500000,373000,+0.02,7
109/02/21,0.72,0.72,0.52,0.52,718000,416980,-0.21,7
109/02/24,0.54,0.61,0.54,0.57,910000,518400,+0.05,10
109/02/25,0.53,0.54,0.49,0.54,559000,289890,-0.03,5
109/02/26,0.50,0.51,0.50,0.51,249000,126000,-0.03,3
109/02/27,0.46,0.46,0.35,0.36,2220000,888400,-0.15,19
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.41,0.43,0.41,0.43,550000,228500,+0.08,6
109/03/04,0.37,0.37,0.37,0.37,100000,37000,-0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.39,0.39,0.38,0.38,86000,32980,-0.03,3
109/03/09,0.32,0.32,0.27,0.29,789000,227110,-0.09,7
109/03/10,0.22,0.24,0.20,0.24,130000,27200,-0.05,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.10,0.10,0.10,0.10,100000,10000,-0.02,10
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.08,0.09,0.08,0.09,292000,24820,-0.09,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.14,0.14,0.13,0.13,154000,20560,-0.01,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.13,0.13,0.13,0.13,150000,19500,-0.01,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.40,0.51,0.40,0.47,1030000,489440,+0.22,97
109/05/08,0.44,0.44,0.42,0.42,449000,194580,-0.05,5
109/05/11,0.40,0.51,0.35,0.39,450000,185000,-0.03,45
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.21,0.21,0.21,0.21,200000,42000,-0.18,2
109/05/14,0.27,0.27,0.27,0.27,200000,54000,+0.06,2
109/05/15,0.27,0.27,0.27,0.27,72000,19440,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
