108/11/14,1.11,1.13,1.09,1.09,209000,232070,-0.06,4
108/11/15,0.93,0.96,0.92,0.93,357000,331860,-0.16,7
108/11/18,0.66,0.73,0.66,0.67,148000,99410,-0.26,5
108/11/19,0.61,0.72,0.61,0.62,88000,59710,-0.05,8
108/11/20,0.64,0.64,0.63,0.63,23000,14590,+0.01,3
108/11/21,0.68,0.68,0.68,0.68,1000,680,+0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.76,0.76,0.74,0.74,50000,37200,-0.02,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.66,0.66,0.66,0.66,20000,13200,-0.03,2
108/12/02,0.65,0.65,0.45,0.45,25000,15250,-0.21,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.28,0.28,0.28,0.28,22000,6160,-0.12,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.39,0.56,0.38,0.56,222000,95970,+0.25,5
108/12/09,0.45,0.50,0.45,0.49,120000,57360,-0.07,13
108/12/10,0.65,0.65,0.50,0.50,5000,2800,+0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.34,0.46,0.34,0.46,120000,48400,+0.10,4
108/12/17,0.50,0.55,0.49,0.50,290000,145000,+0.04,5
108/12/18,0.51,0.51,0.46,0.46,125000,60000,-0.04,3
108/12/19,0.37,0.37,0.37,0.37,375000,138750,-0.09,2
108/12/20,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
108/12/23,0.33,0.33,0.33,0.33,50000,16500,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.45,0.45,0.45,0.45,102000,45900,+0.07,2
108/12/26,0.38,0.38,0.38,0.38,8000,3040,-0.07,2
108/12/27,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
108/12/30,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
108/12/31,0.44,0.44,0.35,0.35,170000,70000,-0.01,4
109/01/02,0.46,0.46,0.38,0.38,309000,125060,+0.03,19
109/01/03,0.38,0.38,0.28,0.28,324000,108880,-0.10,9
109/01/06,0.28,0.29,0.26,0.26,342000,94960,-0.02,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.33,0.34,0.29,0.33,305000,99900,+0.06,5
109/01/09,0.68,0.99,0.54,0.85,510000,390740,+0.52,17
109/01/10,1.07,1.62,0.94,1.42,409000,533490,+0.57,34
109/01/13,1.00,1.57,1.00,1.23,505000,686310,-0.19,16
109/01/14,1.20,1.44,1.20,1.40,271000,374360,+0.17,10
109/01/15,1.28,1.28,1.08,1.15,36000,43300,-0.25,4
109/01/16,1.04,1.15,1.03,1.15,41000,42500,0.00,6
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.11,1.13,1.06,1.13,12000,12840,+0.23,3
109/01/30,1.96,1.96,1.61,1.61,24000,42450,+0.48,4
109/01/31,2.21,2.21,1.62,1.62,20000,38300,+0.01,2
109/02/03,0.51,0.51,0.51,0.51,1000,510,-1.11,1
109/02/04,0.57,1.03,0.57,1.03,9000,7400,+0.52,5
109/02/05,0.84,0.84,0.64,0.72,45000,31200,-0.31,7
109/02/06,0.92,0.97,0.92,0.97,42000,39200,+0.25,5
109/02/07,1.74,1.74,0.89,0.89,326000,296990,-0.08,5
