109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.95,0.95,0.95,0.95,45000,42750,-0.15,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.38,1.38,1.38,1.38,22000,30360,+0.08,1
109/04/28,1.40,1.42,1.37,1.42,132000,184000,+0.04,6
109/04/29,1.53,1.62,1.53,1.62,234000,368270,+0.20,17
109/04/30,1.46,1.59,1.42,1.59,457000,689610,-0.03,23
109/05/04,1.37,1.57,1.37,1.57,472000,671760,-0.02,21
109/05/05,1.65,1.86,1.64,1.78,346000,591320,+0.21,23
109/05/06,1.87,1.87,1.80,1.80,372000,677260,+0.02,14
109/05/07,1.78,1.93,1.78,1.90,438000,814720,+0.10,22
109/05/08,1.95,1.95,1.88,1.93,297000,569120,+0.03,22
109/05/11,1.95,2.31,1.95,2.11,316000,676260,+0.18,28
109/05/12,1.95,1.98,1.69,1.74,138000,266470,-0.37,17
109/05/13,1.80,2.03,1.73,2.00,323000,616370,+0.26,32
109/05/14,2.01,2.22,1.97,1.98,1049000,2137040,-0.02,48
109/05/15,2.12,2.12,1.85,2.07,1345000,2720300,+0.09,33
109/05/18,1.98,1.99,1.53,1.53,763000,1418660,-0.54,23
109/05/19,1.67,1.72,1.62,1.72,166000,280110,+0.19,6
109/05/20,1.79,1.95,1.79,1.95,346000,627870,+0.23,15
109/05/21,2.33,2.60,2.30,2.56,406000,979860,+0.61,31
109/05/22,2.77,3.06,2.63,2.63,162000,450900,+0.07,21
109/05/25,2.68,2.68,2.45,2.48,185000,460620,-0.15,14
109/05/26,2.53,2.91,2.39,2.59,474000,1250360,+0.11,31
109/05/27,2.59,2.61,2.34,2.34,330000,833450,-0.25,27
109/05/28,2.44,2.66,2.44,2.59,376000,969160,+0.25,34
109/05/29,2.73,2.86,2.53,2.56,403000,1100420,-0.03,44
109/06/01,2.60,2.84,2.57,2.84,284000,756840,+0.28,35
109/06/02,3.09,3.11,2.81,2.87,250000,728010,+0.03,23
109/06/03,2.96,2.96,2.84,2.88,34000,97860,+0.01,6
109/06/04,2.89,2.89,2.84,2.86,50000,142940,-0.02,4
109/06/05,2.91,2.96,2.91,2.96,38000,110730,+0.10,2
109/06/08,2.85,2.85,2.65,2.65,14000,39260,-0.31,5
109/06/09,2.64,2.64,2.46,2.46,26000,66260,-0.19,6
109/06/10,2.39,2.40,2.37,2.40,51000,121170,-0.06,6
109/06/11,2.45,2.70,2.39,2.39,129000,325290,-0.01,13
109/06/12,2.06,2.55,2.06,2.55,215000,478340,+0.16,15
109/06/15,2.69,2.69,2.41,2.41,82000,219650,-0.14,5
109/06/16,2.53,2.63,2.53,2.63,142000,363490,+0.22,7
109/06/17,2.63,2.63,2.57,2.57,123000,322770,-0.06,6
109/06/18,2.62,2.66,2.62,2.66,42000,111180,+0.09,3
109/06/19,2.63,2.63,2.63,2.63,42000,110460,-0.03,1
109/06/22,2.48,2.48,2.22,2.22,10000,23250,-0.41,3
109/06/23,2.34,2.34,2.17,2.17,64000,144310,-0.05,6
109/06/24,2.24,2.24,2.24,2.24,53000,118720,+0.07,1
109/06/29,2.01,2.01,2.01,2.01,5000,10050,-0.23,1
109/06/30,2.13,2.31,2.13,2.31,109000,244320,+0.30,11
109/07/01,2.18,2.92,2.18,2.74,325000,786170,+0.43,24
109/07/02,3.00,3.35,2.90,2.90,201000,603970,+0.16,11
109/07/03,2.84,2.84,2.84,2.84,19000,53960,-0.06,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.34,2.35,2.34,2.35,17000,39880,-0.35,2
109/07/08,2.46,2.46,2.46,2.46,1000,2460,+0.11,1
109/07/09,2.25,2.25,2.11,2.11,28000,62860,-0.35,2
109/07/10,2.03,2.03,1.82,1.82,34000,67550,-0.29,3
109/07/13,1.78,2.08,1.78,2.01,33000,64240,+0.19,4
109/07/14,2.25,2.29,1.90,2.29,270000,566880,+0.28,17
109/07/15,2.38,2.38,1.88,1.88,290000,651940,-0.41,15
109/07/16,1.92,2.08,1.92,2.08,228000,459050,+0.20,9
109/07/17,2.10,2.14,1.95,1.95,237000,486390,-0.13,8
109/07/20,2.62,2.76,2.46,2.76,145000,391510,+0.81,7
109/07/21,2.62,2.62,2.37,2.50,50000,124410,-0.26,12
109/07/22,2.53,2.53,2.53,2.53,1000,2530,+0.03,1
109/07/23,2.58,2.58,2.58,2.58,1000,2580,+0.05,1
109/07/24,1.85,1.85,1.85,1.85,5000,9250,-0.73,1
109/07/27,1.98,2.00,1.98,1.99,76000,151480,+0.14,3
109/07/28,1.89,1.89,1.89,1.89,75000,141750,-0.10,2
109/07/29,1.76,2.01,1.76,1.96,96000,178550,+0.07,10
109/07/30,1.90,2.24,1.88,2.24,148000,299700,+0.28,17
109/07/31,2.26,2.54,2.07,2.42,87000,201180,+0.18,15
109/08/03,2.51,3.96,2.51,3.96,39000,109500,+1.54,9
109/08/04,4.05,5.55,4.05,5.55,91000,376230,+1.59,12
109/08/05,5.20,5.20,4.97,4.97,89000,462570,-0.58,7
109/08/06,4.86,5.45,4.86,5.45,2000,10310,+0.48,2
109/08/07,---,---,---,---,0,0,---,0
