101/08/24,0.56,0.56,0.56,0.56,28000,15680,-0.05,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.67,0.67,0.67,0.67,2000,1340,0.09,1
101/08/29,0.67,0.67,0.67,0.67,30000,20100,,1
101/08/30,0.66,0.66,0.66,0.66,38000,25080,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
101/09/10,0.62,0.62,0.62,0.62,38000,23560,-0.03,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.61,0.61,0.61,0.61,10000,6100,0.05,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.56,0.56,0.56,0.56,20000,11200,X,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.65,0.65,0.65,0.65,100000,65000,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.64,0.65,0.64,0.65,30000,19400,X,3
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.72,0.72,0.72,0.72,10000,7200,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.93,0.93,0.93,0.93,8000,7440,X,1
101/11/06,0.92,0.92,0.90,0.90,42000,37980,-0.03,3
101/11/07,0.90,0.90,0.84,0.84,31000,26800,-0.06,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.72,0.72,0.64,0.64,46000,30940,X,5
101/11/12,0.65,0.67,0.65,0.67,40000,26400,0.03,3
101/11/13,0.70,0.70,0.67,0.67,50000,34100,,3
101/11/14,0.67,0.71,0.67,0.69,50000,34700,0.02,4
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.66,0.67,0.66,0.67,50000,33300,X,4
101/11/19,0.69,0.69,0.69,0.69,10000,6900,0.02,1
101/11/20,0.68,0.69,0.68,0.69,20000,13700,,2
101/11/21,0.74,0.74,0.74,0.74,10000,7400,0.05,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.51,0.51,0.51,0.51,10000,5100,X,1
101/11/27,0.52,0.52,0.52,0.52,18000,9360,0.01,2
101/11/28,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.46,0.46,0.46,0.46,30000,13800,X,1
101/12/03,0.44,0.45,0.44,0.45,50000,22400,-0.01,5
101/12/04,0.46,0.46,0.46,0.46,68000,31280,0.01,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.43,0.44,0.43,0.44,20000,8700,X,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.12,1.12,1.12,1.12,20000,22400,X,1
103/02/27,0.92,1.00,0.92,1.00,46000,45920,-0.12,5
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.90,0.90,0.83,0.89,46000,40650,X,5
103/03/05,0.80,0.86,0.80,0.86,61000,50150,-0.03,4
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.88,0.88,0.88,0.88,5000,4400,X,1
103/03/10,0.89,0.89,0.89,0.89,10000,8900,0.01,1
103/03/11,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.83,0.83,0.83,0.83,30000,24900,X,1
103/03/17,0.82,0.82,0.79,0.79,15000,12150,-0.04,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.78,0.78,0.75,0.75,52000,39060,X,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.88,0.88,0.88,0.88,50000,44000,X,1
103/03/24,0.85,0.85,0.85,0.85,1000,850,-0.03,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.71,0.71,0.71,0.71,5000,3550,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.67,0.67,0.67,0.67,5000,3350,X,1
103/04/01,0.55,0.59,0.55,0.59,50000,27700,-0.08,3
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.38,0.38,0.32,0.32,19000,6800,X,3
103/04/10,0.29,0.29,0.29,0.29,8000,2320,-0.03,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.39,0.40,0.39,0.40,70000,27600,X,3
103/04/15,0.34,0.34,0.34,0.34,30000,10200,-0.06,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.23,0.23,0.23,0.23,100000,23000,X,4
103/04/23,0.23,0.23,0.21,0.22,63000,13890,-0.01,3
103/04/24,0.20,0.20,0.20,0.20,235000,47000,-0.02,3
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.08,0.08,0.08,0.08,380000,30400,X,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.10,0.10,0.10,0.10,159000,15900,X,2
103/05/02,0.09,0.09,0.08,0.08,159000,13710,-0.02,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.60,0.60,0.60,0.60,5000,3000,X,1
103/05/07,0.10,0.10,0.08,0.08,199000,17920,-0.52,3
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.06,0.06,0.06,0.06,8000,480,X,1
103/05/14,0.07,0.07,0.07,0.07,100000,7000,0.01,1
103/05/15,0.07,0.07,0.07,0.07,495000,34650,,6
103/05/16,0.07,0.07,0.07,0.07,20000,1400,,1
103/05/19,0.07,0.07,0.07,0.07,5000,350,,1
103/05/20,0.05,0.05,0.05,0.05,644000,32200,-0.02,9
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.04,0.04,0.04,0.04,25000,1000,X,1
103/05/23,0.03,0.03,0.03,0.03,220000,6600,-0.01,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.03,0.03,0.03,0.03,10000,300,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.02,0.02,0.02,0.02,89000,1780,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.01,0.01,0.01,0.01,15000,150,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.01,0.01,0.01,1106000,11060,X,14
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.96,1.96,1.93,1.93,7000,13690,X,3
104/08/20,2.02,2.13,1.91,1.97,67000,132460,0.04,11
104/08/21,2.24,2.48,2.22,2.48,249000,605350,0.51,27
104/08/24,2.73,4.76,2.73,3.64,1797000,5605030,1.16,50
104/08/25,3.64,3.64,2.50,3.50,487000,1669300,-0.14,28
104/08/26,3.30,3.70,3.19,3.25,139000,455200,-0.25,17
104/08/27,2.75,3.30,2.72,3.30,35000,100080,0.05,10
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.37,2.37,2.10,2.10,60000,139500,X,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.20,2.50,2.20,2.50,14000,33200,X,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.20,2.20,2.20,2.20,5000,11000,X,1
104/09/09,1.70,1.70,1.70,1.70,10000,17000,-0.50,2
104/09/10,1.48,1.48,1.48,1.48,10000,14800,-0.22,1
104/09/11,1.80,1.80,1.37,1.50,92000,129900,0.02,6
104/09/14,1.29,1.29,1.29,1.29,20000,25800,-0.21,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.03,1.08,1.03,1.08,82000,86960,X,4
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.35,1.35,1.35,1.35,10000,13500,X,2
104/09/22,1.33,1.33,1.33,1.33,5000,6650,-0.02,1
104/09/23,1.34,1.34,1.34,1.34,8000,10720,0.01,1
104/09/24,1.55,1.55,1.55,1.55,16000,24800,0.21,3
104/09/25,1.49,1.49,1.49,1.49,2000,2980,-0.06,1
104/09/30,1.64,1.64,1.59,1.59,15000,24100,0.10,2
104/10/01,1.33,1.33,1.33,1.33,8000,10640,-0.26,1
104/10/02,1.16,1.28,1.16,1.28,23000,27040,-0.05,2
104/10/05,1.10,1.11,1.10,1.11,9000,9910,-0.17,2
104/10/06,1.04,1.09,1.04,1.09,20000,21300,-0.02,2
104/10/07,1.00,1.00,0.95,0.95,25000,24500,-0.14,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.85,0.85,0.83,0.84,30000,25200,X,3
104/10/13,0.80,0.80,0.75,0.75,220000,165600,-0.09,4
104/10/14,0.76,0.76,0.76,0.76,2000,1520,0.01,1
104/10/15,0.65,0.66,0.64,0.64,172000,111680,-0.12,4
104/10/16,0.68,0.68,0.65,0.65,676000,454400,0.01,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.53,0.53,0.53,0.53,5000,2650,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.58,0.58,0.58,0.58,25000,14500,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.55,0.55,0.55,0.55,9000,4950,X,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.64,0.64,0.64,0.64,1000,640,X,1
104/12/10,0.90,0.92,0.83,0.83,5000,4470,0.19,4
104/12/11,0.69,0.69,0.69,0.69,4000,2760,-0.14,1
104/12/14,0.93,0.93,0.93,0.93,2000,1860,0.24,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.53,0.53,0.53,0.53,1000,530,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.60,0.60,0.60,0.60,1000,600,X,1
105/01/05,0.68,0.68,0.68,0.68,1000,680,0.08,1
105/01/06,0.79,0.79,0.79,0.79,1000,790,0.11,1
105/01/07,1.04,1.30,1.04,1.30,7000,8380,0.51,4
105/01/08,0.97,0.97,0.97,0.97,2000,1940,-0.33,1
105/01/11,1.12,1.20,1.12,1.20,2000,2320,0.23,2
105/01/12,1.24,1.35,1.24,1.35,13000,16840,0.15,4
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.35,1.38,1.35,1.38,5000,6780,X,2
105/01/15,1.17,1.45,1.17,1.45,11000,15050,0.07,4
105/01/18,1.49,1.49,1.18,1.18,3000,3850,-0.27,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.20,1.45,1.20,1.45,25000,32570,X,7
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.23,0.23,0.23,0.23,1000,230,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.12,0.12,0.12,0.12,8000,960,X,1
105/02/03,0.27,0.27,0.18,0.18,16000,3600,0.06,2
105/02/15,0.03,0.03,0.03,0.03,8000,240,-0.15,1
105/11/21,1.15,1.18,1.15,1.18,78000,90330,0.20,3
105/11/22,1.20,1.20,1.18,1.18,78000,92840,,3
105/11/23,1.15,1.15,1.15,1.15,9000,10350,-0.03,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.12,1.12,1.12,1.12,8000,8960,X,1
105/11/29,1.12,1.12,1.12,1.12,8000,8960,,1
105/11/30,1.13,1.26,1.13,1.25,1069000,1252250,0.13,19
105/12/01,1.22,1.28,1.18,1.18,1086000,1357730,-0.07,30
105/12/02,1.18,1.18,1.18,1.18,32000,37760,,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.16,1.16,1.07,1.07,19000,21150,X,3
105/12/08,1.07,1.07,1.07,1.07,10000,10700,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.14,1.18,1.14,1.18,29000,33770,X,4
105/12/20,1.15,1.23,1.15,1.23,43000,51300,0.05,6
105/12/21,1.20,1.21,1.13,1.21,53000,63130,-0.02,6
105/12/22,1.28,1.33,1.26,1.27,172000,223570,0.06,21
105/12/23,1.27,1.28,1.24,1.25,137000,172540,-0.02,12
105/12/26,1.21,1.26,1.21,1.26,30000,36900,0.01,3
105/12/27,1.27,1.27,1.27,1.27,9000,11430,0.01,1
105/12/28,1.21,1.21,1.21,1.21,24000,29040,-0.06,3
105/12/29,1.21,1.21,1.14,1.14,10000,11610,-0.07,2
105/12/30,1.15,1.15,1.15,1.15,5000,5750,0.01,1
106/01/03,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
106/01/04,1.13,1.13,1.13,1.13,3000,3390,-0.01,1
106/01/05,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
106/01/06,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
106/01/09,1.09,1.09,1.09,1.09,20000,21800,0.03,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.06,1.06,1.06,1.06,20000,21200,X,1
106/01/12,1.11,1.11,1.11,1.11,20000,22200,0.05,2
106/01/13,1.09,1.09,1.08,1.08,20000,21700,-0.03,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.06,1.06,1.06,1.06,20000,21200,X,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.79,0.79,0.77,0.77,20000,15600,X,2
106/02/13,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.58,0.59,0.58,0.59,20000,11700,X,2
106/02/16,0.56,0.57,0.56,0.57,40000,22500,-0.02,3
106/02/17,0.55,0.56,0.55,0.56,30000,16600,-0.01,2
106/02/18,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
106/02/20,0.51,0.56,0.51,0.56,21000,11410,0.07,3
106/02/21,0.55,0.55,0.55,0.55,11000,6050,-0.01,2
106/02/22,0.50,0.50,0.50,0.50,15000,7500,-0.05,3
106/02/23,0.51,0.52,0.51,0.52,60000,30900,0.02,6
106/02/24,0.54,0.56,0.52,0.56,80000,42700,0.04,5
106/03/01,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.56,0.56,0.56,0.56,10000,5600,X,1
106/03/15,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.49,0.49,0.49,0.49,10000,4900,X,1
106/03/20,0.42,0.43,0.42,0.43,14000,5920,-0.06,2
106/03/21,0.41,0.41,0.40,0.40,24000,9700,-0.03,5
106/03/22,0.47,0.48,0.47,0.48,30000,14300,0.08,3
106/03/23,0.45,0.45,0.44,0.44,41000,18140,-0.04,4
106/03/24,0.46,0.46,0.46,0.46,10000,4600,0.02,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.48,0.48,0.48,0.48,10000,4800,X,1
106/03/29,0.48,0.48,0.48,0.48,10000,4800,,1
106/03/30,0.48,0.48,0.48,0.48,10000,4800,,1
106/03/31,0.54,0.54,0.54,0.54,10000,5400,0.06,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.53,0.53,0.53,0.53,10000,5300,X,1
106/04/11,0.53,0.53,0.53,0.53,10000,5300,,2
106/04/12,0.63,0.63,0.63,0.63,55000,34650,0.10,6
106/04/13,0.63,0.77,0.63,0.72,140000,98940,0.09,13
106/04/14,0.75,0.95,0.74,0.95,167000,133170,0.23,14
106/04/17,0.87,1.05,0.87,0.97,115000,112450,0.02,10
106/04/18,0.90,0.97,0.90,0.95,94000,88920,-0.02,3
106/04/19,0.98,0.99,0.98,0.99,23000,22570,0.04,2
106/04/20,0.76,0.91,0.76,0.91,45000,37710,-0.08,5
106/04/21,0.82,0.84,0.80,0.84,34000,27800,-0.07,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.78,0.78,0.78,0.78,10000,7800,X,1
106/04/28,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
106/05/02,0.69,0.69,0.69,0.69,4000,2760,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/05/10,0.97,0.97,0.97,0.97,10000,9700,0.04,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.95,0.95,0.95,0.95,5000,4750,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/03/12,0.84,0.84,0.83,0.83,20000,16700,-0.07,2
107/03/13,0.83,0.84,0.83,0.84,30000,25100,0.01,3
107/03/14,0.85,0.85,0.85,0.85,20000,17000,0.01,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/03/19,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
107/03/20,0.76,0.76,0.75,0.75,320000,242000,-0.08,4
107/03/21,0.78,0.80,0.76,0.80,730000,572650,0.05,16
107/03/22,0.78,0.79,0.77,0.79,450000,349120,-0.01,12
107/03/23,0.86,0.86,0.86,0.86,40000,34400,0.07,3
107/03/26,0.88,0.88,0.88,0.88,31000,27280,0.02,4
107/03/27,0.83,0.83,0.83,0.83,30000,24900,-0.05,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.85,0.85,0.84,0.84,20000,16900,0.00,2
107/04/11,0.83,0.84,0.83,0.84,40000,33500,0.00,4
107/04/12,0.84,0.84,0.84,0.84,20000,16800,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.85,0.85,0.85,0.85,64000,54400,0.00,2
107/04/17,0.86,0.88,0.86,0.88,104000,90920,0.03,5
107/04/18,0.87,0.87,0.87,0.87,60000,52200,-0.01,5
107/04/19,0.82,0.83,0.82,0.83,70000,57800,-0.04,7
107/04/20,0.82,0.82,0.82,0.82,50000,41000,-0.01,4
107/04/23,0.82,0.82,0.81,0.81,20000,16300,-0.01,2
