101/12/03,--,--,--,--,0,0,,0
101/12/04,0.15,0.15,0.15,0.15,60000,9000,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.02,0.02,0.02,0.02,40000,800,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.70,0.70,0.70,0.70,7000,4900,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.68,0.68,0.68,0.68,2000,1360,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.69,0.69,0.69,0.69,1000,690,X,1
103/04/25,0.70,0.79,0.70,0.79,8000,5690,0.10,2
103/04/28,0.81,0.81,0.77,0.77,35000,27350,-0.02,2
103/04/29,0.77,0.77,0.75,0.75,35000,26450,-0.02,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.75,0.75,0.75,0.75,1000,750,X,1
103/05/05,0.76,0.76,0.76,0.76,3000,2280,0.01,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.75,0.75,0.75,0.75,1000,750,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.80,0.80,0.80,0.80,201000,160800,X,3
103/05/14,0.83,0.86,0.83,0.86,300000,252200,0.06,4
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.81,0.81,0.81,0.81,100000,81000,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.63,0.63,0.61,0.61,160000,99400,X,4
103/05/23,0.63,0.64,0.63,0.64,110000,70200,0.03,3
103/05/26,0.64,0.64,0.64,0.64,50000,32000,,1
103/05/27,0.65,0.65,0.65,0.65,10000,6500,0.01,1
103/05/28,0.62,0.62,0.62,0.62,1000,620,-0.03,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.62,0.62,0.62,0.62,1000,620,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.64,0.64,0.64,0.64,1000,640,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.63,0.63,0.63,0.63,1000,630,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.62,0.62,0.62,0.62,1000,620,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.56,0.56,0.56,0.56,10000,5600,X,1
103/06/17,0.58,0.58,0.58,0.58,3000,1740,0.02,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.57,0.57,0.57,0.57,1000,570,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.53,0.53,0.53,0.53,1000,530,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.45,0.45,0.43,0.43,2000,880,X,2
103/07/25,0.44,0.44,0.44,0.44,1000,440,0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.44,0.44,0.44,0.44,1000,440,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.47,0.47,0.47,0.47,1000,470,X,1
103/08/07,0.45,0.45,0.45,0.45,1000,450,-0.02,1
103/08/08,0.47,0.47,0.47,0.47,1000,470,0.02,1
103/08/11,0.44,0.44,0.44,0.44,101000,44440,-0.03,2
103/08/12,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.40,0.40,0.40,0.40,1000,400,X,1
103/08/15,0.44,0.44,0.44,0.44,2000,880,0.04,2
103/08/18,0.45,0.46,0.45,0.45,271000,123950,0.01,3
103/08/19,0.43,0.43,0.43,0.43,71000,30530,-0.02,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.43,0.43,0.43,0.43,200000,86000,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.37,0.37,0.37,0.37,1000,370,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.33,0.33,0.33,0.33,3000,990,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.25,0.25,0.25,0.25,1000,250,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.24,0.24,0.24,0.24,200000,48000,X,1
103/10/01,0.24,0.24,0.24,0.24,200000,48000,,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.25,0.25,0.25,0.25,6000,1500,X,2
103/10/08,0.27,0.27,0.27,0.27,6000,1620,0.02,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,6.50,6.50,6.50,6.50,1000,6500,X,1
104/09/07,6.55,6.55,6.55,6.55,1000,6550,0.05,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,5.80,5.80,5.80,5.80,60000,348000,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,5.55,5.55,5.55,5.55,30000,166500,X,2
104/09/15,5.75,5.75,5.75,5.75,30000,172500,0.20,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,5.40,5.40,5.40,5.40,20000,108000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,5.80,5.80,5.80,5.80,80000,464000,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,5.35,5.35,5.35,5.35,30000,160500,X,1
104/10/05,5.20,5.20,5.20,5.20,20000,104000,-0.15,1
104/10/06,4.89,4.97,4.89,4.97,40000,197200,-0.23,2
104/10/07,4.80,4.80,4.77,4.77,50000,239100,-0.20,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,4.44,4.45,4.44,4.45,60000,266700,X,2
104/10/14,4.46,4.49,4.44,4.46,115000,512300,0.01,4
104/10/15,4.12,4.24,4.12,4.24,85000,353800,-0.22,2
104/10/16,4.27,4.27,4.18,4.18,60000,253500,-0.06,3
104/10/19,4.14,4.14,4.14,4.14,30000,124200,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,4.10,4.10,4.01,4.01,45000,183150,X,2
104/10/30,4.13,4.13,4.10,4.10,75000,308400,0.09,2
104/11/02,4.04,4.04,4.04,4.04,30000,121200,-0.06,1
104/11/03,3.75,3.75,3.63,3.63,30000,110700,-0.41,2
104/11/04,3.44,3.44,3.44,3.44,30000,103200,-0.19,2
104/11/05,3.30,3.30,3.30,3.30,15000,49500,-0.14,1
104/11/06,3.36,3.66,3.36,3.66,80000,280200,0.36,4
104/11/09,3.63,3.63,3.63,3.63,65000,235950,-0.03,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,4.00,4.00,3.96,3.96,200000,796000,X,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,3.31,3.31,3.31,3.31,1000,3310,X,1
105/01/27,3.07,3.07,3.07,3.07,1000,3070,-0.24,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.60,1.60,1.60,1.60,20000,32000,X,2
105/02/16,0.99,0.99,0.95,0.95,10000,9700,-0.65,2
105/02/17,0.82,0.82,0.82,0.82,5000,4100,-0.13,1
105/02/18,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.35,0.35,0.35,0.35,25000,8750,X,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.86,0.99,0.86,0.97,531000,484200,X,12
105/12/15,0.90,0.90,0.80,0.82,572000,497330,-0.15,20
105/12/16,0.77,0.81,0.77,0.79,463000,372230,-0.03,11
105/12/19,0.83,0.87,0.81,0.87,699000,580090,0.08,13
105/12/20,0.87,0.87,0.85,0.87,400000,343300,,9
105/12/21,0.85,0.85,0.83,0.83,130000,108500,-0.04,2
105/12/22,0.87,0.89,0.87,0.87,330000,288350,0.04,9
105/12/23,0.89,0.90,0.87,0.90,342000,303680,0.03,9
105/12/26,0.87,0.87,0.87,0.87,62000,53940,-0.03,2
105/12/27,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
105/12/28,0.82,0.82,0.81,0.81,42000,34320,-0.05,2
105/12/29,0.84,0.86,0.83,0.83,225000,189100,0.02,5
105/12/30,0.82,0.82,0.82,0.82,190000,155800,-0.01,2
106/01/03,0.84,0.84,0.84,0.84,7000,5880,0.02,1
106/01/04,0.82,0.82,0.82,0.82,7000,5740,-0.02,1
106/01/05,0.85,0.85,0.85,0.85,73000,62050,0.03,2
106/01/06,0.83,0.86,0.83,0.85,241000,203570,,8
106/01/09,0.84,0.84,0.83,0.83,58000,48260,-0.02,3
106/01/10,0.85,0.85,0.84,0.84,12000,10180,0.01,2
106/01/11,0.83,0.86,0.83,0.85,169000,144990,0.01,8
106/01/12,0.87,0.90,0.87,0.90,431000,380110,0.05,21
106/01/13,0.93,1.00,0.93,0.99,884000,851220,0.09,40
106/01/16,1.02,1.06,1.00,1.04,867000,890040,0.05,29
106/01/17,1.00,1.00,0.97,0.99,162000,160990,-0.05,8
106/01/18,0.97,0.97,0.94,0.94,161000,151490,-0.05,5
106/01/19,0.98,0.98,0.96,0.96,11000,10760,0.02,2
106/01/20,0.94,0.94,0.92,0.92,6000,5620,-0.04,2
106/01/23,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
106/01/24,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
106/02/02,0.91,0.93,0.91,0.93,165000,151990,0.05,4
106/02/03,0.94,0.94,0.93,0.93,160000,149040,,3
106/02/06,0.90,0.90,0.86,0.86,7000,6220,-0.07,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.80,0.80,0.80,0.80,5000,4000,X,1
106/02/09,0.86,0.87,0.86,0.87,172000,147940,0.07,3
106/02/10,0.85,0.89,0.84,0.89,328000,282280,0.02,6
106/02/13,0.92,0.92,0.91,0.91,183000,166540,0.02,5
106/02/14,0.91,0.96,0.91,0.96,525000,487610,0.05,10
106/02/15,0.95,0.99,0.95,0.99,723000,698410,0.03,16
106/02/16,0.95,0.95,0.89,0.89,353000,326760,-0.10,8
106/02/17,0.83,0.83,0.83,0.83,50000,41500,-0.06,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.85,0.85,0.84,0.84,135000,113580,X,3
106/02/21,0.82,0.82,0.82,0.82,125000,102500,-0.02,2
106/02/22,0.82,0.83,0.82,0.83,296000,243680,0.01,3
106/02/23,0.84,0.86,0.82,0.86,628000,529810,0.03,14
106/02/24,0.85,0.85,0.84,0.84,327000,275710,-0.02,4
106/03/01,0.85,0.85,0.85,0.85,64000,54400,0.01,2
106/03/02,0.78,0.78,0.76,0.76,74000,57520,-0.09,3
106/03/03,0.76,0.76,0.76,0.76,10000,7600,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.69,0.69,0.69,0.69,20000,13800,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.68,0.68,0.68,0.68,5000,3400,X,1
106/03/10,0.71,0.73,0.71,0.73,90000,64620,0.05,5
106/03/13,0.69,0.69,0.69,0.69,62000,42780,-0.04,2
106/03/14,0.72,0.72,0.72,0.72,75000,54000,0.03,1
106/03/15,0.64,0.66,0.64,0.66,162000,105240,-0.06,3
106/03/16,0.65,0.69,0.65,0.68,359000,238010,0.02,6
106/03/17,0.69,0.69,0.68,0.68,275000,187400,,5
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.68,0.69,0.68,0.69,299000,205520,X,7
106/03/22,0.73,0.73,0.72,0.72,439000,317870,0.03,7
106/03/23,0.70,0.70,0.70,0.70,150000,105000,-0.02,3
106/03/24,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
106/03/27,0.70,0.71,0.70,0.70,337000,237900,0.01,3
106/03/28,0.69,0.72,0.69,0.72,352000,245030,0.02,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.70,0.70,0.70,0.70,52000,36400,X,2
106/03/31,0.66,0.66,0.66,0.66,37000,24420,-0.04,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.70,0.72,0.70,0.72,530000,374310,X,14
106/04/07,0.69,0.72,0.66,0.72,529000,361080,,8
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.71,0.73,0.71,0.73,487000,351250,X,8
106/04/12,0.72,0.75,0.72,0.75,722000,538180,0.02,12
106/04/13,0.79,0.79,0.75,0.75,203000,159290,,9
106/04/14,0.78,0.79,0.78,0.78,46000,36180,0.03,5
106/04/17,0.78,0.81,0.78,0.81,2000,1590,0.03,2
106/04/18,0.81,0.81,0.81,0.81,1000,810,,1
106/04/19,0.86,0.96,0.86,0.96,337000,295400,0.15,14
106/04/20,0.92,0.92,0.90,0.90,285000,260120,-0.06,5
106/04/21,0.85,0.85,0.85,0.85,98000,83300,-0.05,1
106/04/24,0.85,0.85,0.85,0.85,5000,4250,,1
106/04/25,0.79,0.79,0.77,0.77,20000,15600,-0.08,2
106/04/26,0.70,0.70,0.70,0.70,50000,35000,-0.07,1
106/04/27,0.72,0.72,0.72,0.72,50000,36000,0.02,1
106/04/28,0.80,0.80,0.80,0.80,167000,133600,0.08,3
106/05/02,0.76,0.76,0.65,0.65,207000,152920,-0.15,6
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.58,0.60,0.58,0.60,275000,161000,0.00,3
106/05/05,0.58,0.59,0.58,0.58,275000,160500,-0.02,3
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.55,0.64,0.55,0.64,523000,320270,0.00,6
106/05/10,0.58,0.60,0.57,0.60,518000,305800,-0.04,8
106/05/11,0.58,0.59,0.58,0.59,197000,114940,-0.01,2
106/05/12,0.56,0.56,0.56,0.56,197000,110320,-0.03,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.37,0.37,0.37,0.37,200000,74000,0.00,11
106/05/23,0.34,0.34,0.34,0.34,200000,68000,-0.03,5
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.71,0.71,0.71,0.71,42000,29820,0.00,1
107/03/31,0.69,0.69,0.69,0.69,42000,28980,-0.02,1
107/04/02,0.70,0.70,0.70,0.70,171000,119700,0.01,1
107/04/03,0.71,0.71,0.71,0.71,171000,121410,0.01,1
107/04/09,0.69,0.69,0.69,0.69,499000,344310,-0.02,1
107/04/10,0.69,0.69,0.67,0.67,499000,341930,-0.02,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.61,0.61,0.61,0.61,138000,84180,0.00,2
107/04/19,0.61,0.63,0.61,0.63,238000,147580,0.02,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.68,0.70,0.68,0.70,150000,103000,0.00,3
