103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.29,0.29,0.29,0.29,10000,2900,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.25,0.25,0.25,0.25,12000,3000,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.18,0.18,0.18,0.18,5000,900,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.17,0.18,0.17,0.18,17000,3010,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.16,0.16,0.16,0.16,105000,16800,X,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.15,0.16,0.15,0.16,105000,16450,X,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.43,1.54,1.43,1.54,115000,173690,-0.22,3
104/05/12,1.52,1.53,1.34,1.34,175000,261860,-0.20,10
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.25,1.27,1.25,1.25,41000,51310,X,3
104/05/15,1.27,1.31,1.25,1.31,530000,670600,0.06,18
104/05/18,1.52,1.54,1.44,1.48,383000,576250,0.17,20
104/05/19,1.50,1.56,1.40,1.40,572000,870700,-0.08,15
104/05/20,1.48,1.52,1.43,1.44,546000,810050,0.04,18
104/05/21,1.48,1.48,1.46,1.47,459000,676230,0.03,10
104/05/22,1.42,1.42,1.40,1.40,275000,386900,-0.07,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.45,1.46,1.44,1.44,290000,420580,X,5
104/05/27,1.43,1.43,1.40,1.40,300000,425000,-0.04,3
104/05/28,1.34,1.34,1.30,1.30,595000,785900,-0.10,7
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.24,1.24,1.24,1.24,4000,4960,X,1
104/06/03,1.31,1.31,1.31,1.31,104000,136240,0.07,2
104/06/04,1.31,1.44,1.31,1.43,692000,961240,0.12,11
104/06/05,1.40,1.46,1.40,1.46,563000,808860,0.03,14
104/06/08,1.51,1.57,1.48,1.48,553000,839320,0.02,14
104/06/09,1.50,1.91,1.48,1.85,821000,1314120,0.37,18
104/06/10,1.73,1.73,1.52,1.53,757000,1235510,-0.32,14
104/06/11,1.75,1.75,1.75,1.75,80000,140000,0.22,2
104/06/12,1.73,1.73,1.73,1.73,80000,138400,-0.02,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.56,1.62,1.56,1.62,401000,633590,X,4
104/06/17,1.58,1.58,1.58,1.58,100000,158000,-0.04,1
104/06/18,1.29,1.29,1.29,1.29,309000,398610,-0.29,3
104/06/22,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
104/06/23,1.09,1.15,1.09,1.15,20000,22400,-0.10,2
104/06/24,1.21,1.28,1.21,1.28,40000,50500,0.13,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.22,1.22,1.19,1.20,60000,72300,X,6
104/06/29,1.29,1.29,1.25,1.27,118000,151360,0.07,4
104/06/30,1.26,1.27,1.26,1.27,145000,183200,,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.09,1.13,1.09,1.10,179000,198270,X,4
104/07/03,1.15,1.16,1.09,1.09,309000,347750,-0.01,5
104/07/06,1.09,1.14,1.03,1.13,421000,458180,0.04,7
104/07/07,1.09,1.20,1.09,1.20,378000,421460,0.07,8
104/07/08,1.21,1.46,1.19,1.37,810000,1065580,0.17,15
104/07/09,1.47,1.63,1.33,1.33,676000,1068570,-0.04,24
104/07/13,1.35,1.42,1.35,1.36,213000,293930,0.03,6
104/07/14,1.41,1.45,1.41,1.45,113000,162380,0.09,4
104/07/15,1.44,1.44,1.42,1.42,53000,76060,-0.03,3
104/07/16,1.45,1.45,1.40,1.40,140000,197500,-0.02,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.36,1.39,1.36,1.39,109000,148270,X,4
104/07/21,1.38,1.50,1.38,1.50,362000,528830,0.11,7
104/07/22,1.51,1.59,1.50,1.59,195000,293590,0.09,4
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.74,1.78,1.74,1.78,51000,89180,X,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.12,2.12,2.12,2.12,19000,40280,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.30,2.30,2.30,2.30,2000,4600,X,1
104/07/31,2.63,2.63,2.63,2.63,10000,26300,0.33,1
104/08/03,2.66,2.66,2.45,2.45,70000,184100,-0.18,2
104/08/04,2.56,2.58,2.56,2.56,137000,352760,0.11,3
104/08/05,2.39,2.39,2.39,2.39,107000,255730,-0.17,2
104/08/06,2.35,2.35,2.35,2.35,10000,23500,-0.04,1
104/08/07,2.38,2.38,2.38,2.38,10000,23800,0.03,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.28,2.28,2.28,2.28,10000,22800,X,1
104/08/13,2.28,2.28,2.28,2.28,20000,45600,,2
104/08/14,2.07,2.07,2.07,2.07,10000,20700,-0.21,1
104/08/17,1.77,1.80,1.65,1.80,21000,36000,-0.27,3
104/08/18,1.60,1.60,1.60,1.60,1000,1600,-0.20,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.80,1.90,1.80,1.90,3000,5600,X,2
104/08/24,2.22,2.22,2.22,2.22,1000,2220,0.32,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.26,1.26,1.26,1.26,81000,102060,X,1
104/09/04,1.57,1.67,1.57,1.61,41000,65710,0.35,4
104/09/07,1.63,1.71,1.62,1.71,123000,208230,0.10,6
104/09/08,1.66,1.72,1.62,1.62,113000,189340,-0.09,3
104/09/09,1.59,1.59,1.58,1.58,15000,23800,-0.04,2
104/09/10,1.55,1.55,1.43,1.47,51000,73950,-0.11,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.35,1.35,1.35,1.35,100000,135000,X,1
104/09/15,1.32,1.32,1.32,1.32,100000,132000,-0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.17,1.17,1.17,1.17,3000,3510,X,1
104/09/18,1.17,1.17,1.07,1.07,16000,18240,-0.10,3
104/09/21,1.15,1.18,1.15,1.18,101000,118910,0.11,3
104/09/22,1.14,1.14,1.14,1.14,82000,93480,-0.04,1
104/09/23,1.14,1.15,1.14,1.15,120000,137800,0.01,2
104/09/24,1.14,1.29,1.13,1.29,190000,240530,0.14,9
104/09/25,1.30,1.30,1.14,1.14,163000,198130,-0.15,8
104/09/30,1.17,1.17,1.17,1.17,13000,15210,0.03,2
104/10/01,0.99,0.99,0.99,0.99,102000,100980,-0.18,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.82,0.84,0.77,0.84,26000,20340,X,3
104/10/06,0.74,0.74,0.74,0.74,5000,3700,-0.10,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.76,0.76,0.75,0.76,18000,13600,X,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.78,0.79,0.78,0.79,108000,85240,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.72,0.77,0.72,0.76,123000,93590,X,7
104/10/19,0.67,0.68,0.67,0.67,120000,81450,-0.09,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.56,0.56,0.56,0.56,20000,11200,X,1
104/10/29,0.53,0.57,0.53,0.57,363000,205620,0.01,9
104/10/30,0.53,0.61,0.53,0.61,32000,18860,0.04,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.39,0.39,0.39,0.39,10000,3900,X,1
104/11/04,0.37,0.41,0.37,0.41,31000,11860,0.02,3
104/11/05,0.29,0.29,0.29,0.29,26000,7540,-0.12,2
104/11/06,0.45,0.45,0.45,0.45,1000,450,0.16,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.28,1.28,1.26,1.26,199000,252720,X,2
105/08/25,1.23,1.23,1.23,1.23,268000,329640,-0.03,2
105/08/26,1.26,1.26,1.26,1.26,214000,269640,0.03,2
105/08/29,1.27,1.29,1.23,1.23,429000,547810,-0.03,8
105/08/30,1.17,1.17,1.15,1.16,293000,339880,-0.07,6
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.25,1.25,1.25,1.25,160000,200000,X,1
105/09/02,1.24,1.30,1.23,1.27,1062000,1352400,0.02,10
105/09/05,1.20,1.23,1.18,1.19,1235000,1496730,-0.08,12
105/09/06,1.12,1.14,1.12,1.14,637000,724740,-0.05,7
105/09/07,1.10,1.10,0.99,0.99,669000,702150,-0.15,6
105/09/08,0.97,0.97,0.88,0.88,1303000,1202810,-0.11,19
105/09/09,0.92,0.92,0.88,0.89,1113000,999410,0.01,14
105/09/10,0.93,0.94,0.92,0.94,589000,549190,0.05,13
105/09/12,0.88,0.88,0.88,0.88,16000,14080,-0.06,2
105/09/13,0.88,0.88,0.88,0.88,1000,880,,1
105/09/14,0.78,0.78,0.76,0.76,6000,4580,-0.12,2
105/09/19,0.61,0.62,0.55,0.55,2030000,1225900,-0.21,16
105/09/20,0.57,0.60,0.57,0.60,216000,123250,0.05,7
105/09/21,0.61,0.61,0.58,0.58,68000,40150,-0.02,6
105/09/22,0.56,0.61,0.56,0.61,1256000,722470,0.03,11
105/09/23,0.57,0.58,0.57,0.57,1161000,669260,-0.04,15
105/09/26,0.61,0.63,0.61,0.63,210000,129950,0.06,8
105/09/29,0.60,0.61,0.59,0.60,360000,217900,-0.03,7
105/09/30,0.65,0.65,0.64,0.64,10000,6450,0.04,2
105/10/03,0.62,0.64,0.62,0.63,70000,44300,-0.01,3
105/10/04,0.63,0.63,0.57,0.57,203000,117770,-0.06,3
105/10/05,0.57,0.60,0.57,0.60,4000,2340,0.03,2
105/10/06,0.67,0.69,0.67,0.69,11000,7390,0.09,2
105/10/07,0.71,0.71,0.71,0.71,390000,276900,0.02,4
105/10/11,0.65,0.73,0.65,0.68,729000,496410,-0.03,10
105/10/12,0.65,0.67,0.63,0.64,1020000,657800,-0.04,7
105/10/13,0.61,0.65,0.61,0.65,722000,468420,0.01,4
105/10/14,0.70,0.70,0.70,0.70,17000,11900,0.05,1
105/10/17,0.68,0.68,0.68,0.68,17000,11560,-0.02,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.62,0.62,0.62,0.62,410000,254200,X,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.66,0.66,0.63,0.63,420000,276600,X,2
105/10/25,0.58,0.58,0.58,0.58,437000,253460,-0.05,4
105/10/26,0.59,0.59,0.58,0.58,700000,410100,,3
105/10/27,0.58,0.60,0.58,0.60,580000,342200,0.02,2
105/10/28,0.61,0.61,0.59,0.60,580000,346100,,4
105/10/31,0.62,0.62,0.60,0.60,293000,179700,,4
105/11/01,0.63,0.63,0.63,0.63,1000,630,0.03,1
105/11/02,0.66,0.78,0.65,0.78,251000,185040,0.15,19
105/11/03,0.80,0.84,0.80,0.82,436000,354800,0.04,16
105/11/04,0.83,0.83,0.82,0.83,24000,19770,0.01,3
105/11/07,0.81,0.81,0.76,0.77,22000,17520,-0.06,4
105/11/08,0.72,0.74,0.72,0.74,100000,73400,-0.03,3
105/11/09,0.69,0.84,0.69,0.84,58000,44720,0.10,3
105/11/10,0.74,0.75,0.74,0.75,120000,89100,-0.09,3
105/11/11,0.85,0.95,0.85,0.94,405000,362360,0.19,7
105/11/14,0.93,1.00,0.93,0.97,649000,612130,0.03,7
105/11/15,0.95,0.96,0.91,0.96,140000,133200,-0.01,5
105/11/16,0.93,0.97,0.93,0.97,1505000,1423700,0.01,6
105/11/17,0.94,0.96,0.94,0.96,615000,578300,-0.01,5
105/11/18,0.86,0.86,0.86,0.86,20000,17200,-0.10,1
105/11/21,0.82,0.82,0.77,0.79,59000,48030,-0.07,3
105/11/22,0.73,0.74,0.73,0.74,125000,91300,-0.05,3
105/11/23,0.74,0.74,0.74,0.74,10000,7400,,1
105/11/24,0.79,0.79,0.78,0.78,120000,94700,0.04,3
105/11/25,0.79,0.80,0.79,0.79,502000,398580,0.01,4
105/11/28,0.71,0.72,0.56,0.58,710000,476800,-0.21,7
105/11/29,0.52,0.54,0.52,0.52,85000,45000,-0.06,5
105/11/30,0.53,0.53,0.53,0.53,45000,23850,0.01,3
105/12/01,0.53,0.53,0.53,0.53,5000,2650,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.54,0.54,0.54,0.54,1000,540,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.52,0.52,0.52,0.52,19000,9880,X,1
105/12/08,0.51,0.51,0.51,0.51,19000,9690,-0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.51,0.51,0.51,0.51,4000,2040,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.47,0.47,0.46,0.46,509000,235740,X,4
105/12/15,0.47,0.47,0.46,0.46,503000,236370,,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.47,0.47,0.47,0.47,25000,11750,X,3
105/12/20,0.48,0.55,0.48,0.54,31000,16370,0.07,7
105/12/21,0.52,0.55,0.52,0.55,85000,45750,0.01,7
105/12/22,0.57,0.60,0.57,0.60,130000,76000,0.05,9
105/12/23,0.59,0.61,0.59,0.61,56000,33500,0.01,8
105/12/26,0.57,0.59,0.57,0.58,69000,40020,-0.03,10
105/12/27,0.58,0.58,0.54,0.54,49000,27410,-0.04,7
105/12/28,0.53,0.53,0.50,0.50,56000,28800,-0.04,6
105/12/29,0.54,0.54,0.54,0.54,1000,540,0.04,1
105/12/30,0.51,0.53,0.50,0.50,50000,25700,-0.04,5
106/01/03,0.48,0.48,0.46,0.46,40000,18800,-0.04,3
106/01/04,0.45,0.46,0.44,0.46,50000,22600,,4
106/01/05,0.48,0.51,0.48,0.51,51000,24810,0.05,5
106/01/06,0.45,0.47,0.45,0.45,61000,27650,-0.06,5
106/01/09,0.44,0.44,0.43,0.43,120000,52000,-0.02,5
106/01/10,0.42,0.44,0.42,0.43,100000,42800,,8
106/01/11,0.48,0.50,0.46,0.46,105000,51600,0.03,11
106/01/12,0.54,0.56,0.54,0.55,78000,42750,0.09,7
106/01/13,0.52,0.53,0.49,0.49,131000,67120,-0.06,14
106/01/16,0.53,0.53,0.44,0.44,150000,71100,-0.05,9
106/01/17,0.38,0.39,0.37,0.37,132000,49740,-0.07,4
106/01/18,0.37,0.37,0.35,0.36,125000,44900,-0.01,6
106/01/19,0.26,0.26,0.22,0.22,125000,30550,-0.14,5
106/01/20,0.14,0.14,0.13,0.13,150000,20500,-0.09,3
106/01/23,0.11,0.13,0.11,0.13,850000,101500,,5
106/01/24,0.07,0.07,0.05,0.05,950000,56500,-0.08,9
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.05,0.05,0.05,0.05,50000,2500,X,5
106/02/06,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
