109/02/12,2.25,2.73,2.18,2.62,287000,681240,+0.42,19
109/02/13,2.85,3.00,2.60,2.60,166000,480130,-0.02,23
109/02/14,2.52,2.52,2.37,2.37,55000,133420,-0.23,11
109/02/17,2.05,2.11,1.80,1.80,32000,61990,-0.57,9
109/02/18,1.71,1.71,1.55,1.55,75000,122230,-0.25,6
109/02/19,1.61,1.61,1.54,1.54,6000,9380,-0.01,2
109/02/20,1.77,1.77,1.77,1.77,5000,8850,+0.23,1
109/02/21,1.76,1.76,1.76,1.76,5000,8800,-0.01,1
109/02/24,1.46,1.49,1.41,1.41,40000,58250,-0.35,5
109/02/25,1.50,1.61,1.50,1.61,40000,61100,+0.20,3
109/02/26,1.49,1.49,1.49,1.49,5000,7450,-0.12,1
109/02/27,1.31,1.31,1.29,1.29,30000,39000,-0.20,2
109/03/02,1.21,1.35,1.21,1.28,32000,41510,-0.01,5
109/03/03,1.45,1.45,1.35,1.35,142000,199200,+0.07,6
109/03/04,1.44,1.44,1.41,1.43,115000,165350,+0.08,3
109/03/05,1.56,1.60,1.56,1.60,15000,23510,+0.17,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.33,1.33,1.33,1.33,10000,13300,-0.27,1
109/03/10,1.14,1.20,1.06,1.20,160000,177900,-0.13,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.52,0.52,0.52,0.52,200000,104000,-0.46,1
109/03/13,0.34,0.34,0.34,0.34,360000,122400,-0.18,2
109/03/16,0.64,0.64,0.52,0.52,12000,7440,+0.18,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.46,0.46,0.46,0.46,1000,460,+0.19,1
109/03/25,0.68,0.68,0.68,0.68,1000,680,+0.22,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.90,0.90,0.90,0.90,10000,9000,-0.17,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.55,0.55,0.55,0.55,5000,2750,-0.11,1
109/04/24,0.47,0.47,0.47,0.47,5000,2350,-0.08,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.80,0.80,0.80,0.80,5000,4000,+0.14,1
109/05/11,1.11,1.11,1.11,1.11,20000,22200,+0.31,1
109/05/12,0.79,0.83,0.74,0.74,25000,19620,-0.37,11
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.43,0.43,0.43,0.43,11000,4730,+0.03,2
109/06/05,0.43,0.46,0.43,0.46,461000,206830,+0.03,9
109/06/08,0.58,0.60,0.49,0.49,450000,260300,+0.03,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.50,0.68,0.50,0.68,113000,66330,+0.24,9
109/06/11,0.57,0.61,0.56,0.61,83000,47730,-0.07,33
109/06/12,0.41,0.55,0.41,0.55,79000,35130,-0.06,5
109/06/15,0.62,0.62,0.49,0.49,49000,29730,-0.06,2
109/06/16,0.51,0.52,0.51,0.51,65000,33200,+0.02,3
109/06/17,0.55,0.55,0.49,0.54,151000,79500,+0.03,4
109/06/18,0.53,0.62,0.47,0.47,373000,208020,-0.07,14
109/06/19,0.46,0.65,0.46,0.58,183000,93280,+0.11,6
