109/10/14,0.81,0.84,0.79,0.84,250000,205000,+0.12,7
109/10/15,0.76,0.78,0.76,0.78,272000,209720,-0.06,15
109/10/16,0.78,0.78,0.78,0.78,92000,71760,0.00,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.83,0.83,0.80,0.82,84000,68620,+0.07,3
109/10/22,0.76,0.83,0.75,0.78,252000,199870,-0.04,9
109/10/23,0.77,0.77,0.77,0.77,96000,73920,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.51,0.51,0.51,0.51,12000,6120,-0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.71,0.72,0.71,0.71,145000,104100,+0.12,12
109/11/09,0.66,0.72,0.66,0.72,172000,116820,+0.01,16
109/11/10,0.66,0.66,0.65,0.65,38000,24810,-0.07,2
109/11/11,0.59,0.59,0.57,0.58,41000,23760,-0.07,3
109/11/12,0.62,0.62,0.62,0.62,100000,62000,+0.04,1
109/11/13,0.52,0.52,0.52,0.52,100000,52000,-0.10,1
