109/04/24,0.20,0.20,0.20,0.20,15000,3000,+0.08,1
109/04/27,0.24,0.25,0.24,0.24,145000,35500,+0.04,5
109/04/28,0.21,0.21,0.21,0.21,130000,27300,-0.03,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.23,0.23,0.23,0.23,50000,11500,+0.05,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
