102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.12,1.12,1.12,1.12,99000,110880,X,1
102/06/06,1.13,1.13,1.13,1.13,99000,111870,0.01,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.49,1.49,1.49,1.49,5000,7450,X,1
102/06/14,1.41,1.41,1.41,1.41,5000,7050,-0.08,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.35,1.35,1.35,1.35,120000,162000,X,2
102/07/12,1.33,1.33,1.33,1.33,120000,159600,-0.02,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.56,0.56,0.56,0.56,10000,5600,X,1
102/08/15,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.09,1.09,1.09,1.09,499000,543910,X,1
103/10/22,0.97,0.97,0.84,0.84,1537000,1445770,-0.25,5
103/10/23,0.76,0.80,0.75,0.75,1597000,1225350,-0.09,9
103/10/24,0.80,0.83,0.80,0.81,734000,589950,0.06,5
103/10/27,0.75,0.75,0.75,0.75,200000,150000,-0.06,1
103/10/28,0.69,0.70,0.69,0.70,315000,220350,-0.05,3
103/10/29,0.65,0.67,0.65,0.66,900000,594000,-0.04,3
103/10/30,0.52,0.54,0.52,0.53,711000,370930,-0.13,6
103/10/31,0.55,0.55,0.48,0.48,509000,265820,-0.05,7
103/11/03,0.42,0.44,0.39,0.44,645000,261830,-0.04,8
103/11/04,0.41,0.41,0.40,0.40,131000,53390,-0.04,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.41,0.46,0.41,0.46,130000,56950,X,4
103/11/07,0.37,0.37,0.37,0.37,99000,36630,-0.09,1
103/11/10,0.35,0.38,0.35,0.38,666000,241110,0.01,4
103/11/11,0.44,0.49,0.43,0.49,1499000,707080,0.11,12
103/11/12,0.49,0.49,0.46,0.46,1526000,735610,-0.03,8
103/11/13,0.46,0.46,0.46,0.46,605000,278300,,3
103/11/14,0.44,0.44,0.42,0.42,238000,103920,-0.04,3
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.43,0.48,0.43,0.48,578000,267540,X,5
103/11/19,0.45,0.45,0.38,0.40,578000,236340,-0.08,5
103/11/20,0.39,0.39,0.36,0.36,846000,315000,-0.04,5
103/11/21,0.34,0.36,0.34,0.36,947000,335950,,9
103/11/24,0.32,0.35,0.32,0.35,497000,166980,-0.01,7
103/11/25,0.34,0.34,0.33,0.34,646000,217660,-0.01,6
103/11/26,0.34,0.36,0.34,0.36,646000,228600,0.02,6
103/11/27,0.33,0.33,0.33,0.33,198000,65340,-0.03,2
103/11/28,0.33,0.33,0.33,0.33,297000,98010,,3
103/12/01,0.35,0.35,0.32,0.32,284000,94150,-0.01,5
103/12/02,0.34,0.35,0.34,0.35,183000,63950,0.03,3
103/12/03,0.26,0.26,0.25,0.26,175000,45100,-0.09,3
103/12/04,0.25,0.25,0.24,0.25,313000,77150,-0.01,6
103/12/05,0.25,0.25,0.24,0.24,416000,102020,-0.01,5
103/12/08,0.25,0.28,0.25,0.28,238000,65790,0.04,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.34,0.36,0.34,0.36,205000,69900,X,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.33,0.33,0.33,0.33,50000,16500,X,1
103/12/18,0.26,0.26,0.26,0.26,40000,10400,-0.07,1
103/12/19,0.28,0.29,0.28,0.29,180000,51900,0.03,3
103/12/22,0.26,0.26,0.20,0.20,371000,85690,-0.09,5
103/12/23,0.19,0.20,0.19,0.19,896000,173250,-0.01,9
103/12/24,0.14,0.14,0.13,0.13,403000,56390,-0.06,2
103/12/25,0.11,0.11,0.11,0.11,698000,76780,-0.02,8
103/12/26,0.11,0.11,0.10,0.10,1021000,105070,-0.01,11
103/12/27,0.11,0.11,0.10,0.10,899000,93910,,5
103/12/29,0.09,0.09,0.09,0.09,228000,20520,-0.01,3
103/12/30,0.09,0.10,0.09,0.10,599000,55890,0.01,7
103/12/31,0.10,0.10,0.10,0.10,198000,19800,,2
104/01/05,0.10,0.10,0.06,0.06,1423000,110240,-0.04,18
104/01/06,0.06,0.06,0.05,0.05,775000,41230,-0.01,10
104/01/07,0.06,0.06,0.04,0.05,1859000,82160,,79
104/01/08,0.03,0.03,0.03,0.03,895000,26850,-0.02,93
104/01/09,0.04,0.04,0.04,0.04,50000,2000,0.01,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.03,0.03,0.03,0.03,520000,15600,X,10
104/01/16,0.03,0.04,0.03,0.03,364000,11420,,6
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.02,0.03,0.02,0.03,400000,9000,X,3
104/01/21,0.04,0.04,0.04,0.04,230000,9200,0.01,2
104/01/22,0.04,0.04,0.04,0.04,719000,28760,,5
104/01/23,0.04,0.04,0.04,0.04,10000,400,,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.03,0.03,0.03,0.03,100000,3000,X,2
104/02/02,0.03,0.03,0.03,0.03,2477000,74310,,25
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.04,0.04,0.04,0.04,20000,800,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.02,0.02,0.02,0.02,210000,4200,X,1
104/03/04,0.02,0.02,0.02,0.02,75000,1500,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.14,1.14,1.14,1.14,58000,66120,X,3
105/03/07,1.07,1.07,1.07,1.07,58000,62060,-0.07,1
105/03/08,1.10,1.14,1.10,1.14,521000,586990,0.07,7
105/03/09,1.05,1.05,1.01,1.01,501000,512940,-0.13,6
105/03/10,1.06,1.07,1.06,1.07,22000,23430,0.06,2
105/03/11,1.07,1.07,1.07,1.07,22000,23540,,1
105/03/14,1.03,1.03,1.03,1.03,98000,100940,-0.04,1
105/03/15,1.04,1.10,1.04,1.10,318000,337920,0.07,4
105/03/16,1.05,1.05,1.03,1.03,200000,209060,-0.07,6
105/03/17,0.92,0.96,0.88,0.96,64000,58900,-0.07,5
105/03/18,1.01,1.01,1.01,1.01,24000,24240,0.05,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.09,1.14,1.09,1.14,30000,33700,X,3
105/03/24,1.18,1.21,1.16,1.16,65000,76550,0.02,6
105/03/25,1.14,1.15,1.14,1.15,25000,28700,-0.01,2
105/03/28,1.19,1.22,1.18,1.21,48000,57380,0.06,7
105/03/29,1.22,1.26,1.22,1.26,43000,53520,0.05,5
105/03/30,1.26,1.26,1.23,1.24,33000,40880,-0.02,4
105/03/31,1.24,1.24,1.24,1.24,40000,49600,,2
105/04/01,1.24,1.24,1.24,1.24,10000,12400,,1
105/04/06,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
105/04/07,1.24,1.26,1.24,1.26,39000,48820,0.07,4
105/04/08,1.27,1.32,1.27,1.30,229000,298480,0.04,11
105/04/11,1.35,1.35,1.32,1.32,163000,217290,0.02,6
105/04/12,1.23,1.25,1.22,1.25,29000,36100,-0.07,6
105/04/13,1.25,1.25,1.20,1.22,59000,71890,-0.03,5
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.25,1.28,1.25,1.28,248000,315150,X,5
105/04/18,1.30,1.37,1.30,1.32,304000,398560,0.04,9
105/04/19,1.31,1.42,1.30,1.42,1018000,1407550,0.10,19
105/04/20,1.42,1.55,1.35,1.54,1403000,2010770,0.12,45
105/04/21,1.52,1.58,1.49,1.57,534000,821180,0.03,19
105/04/22,1.65,1.72,1.62,1.70,557000,923870,0.13,20
105/04/25,1.75,1.76,1.72,1.72,183000,319840,0.02,6
105/04/26,1.65,1.65,1.63,1.64,11000,18040,-0.08,4
105/04/27,1.72,1.74,1.71,1.74,28000,48540,0.10,6
105/04/28,1.77,1.80,1.77,1.80,15000,26790,0.06,3
105/04/29,1.92,1.96,1.92,1.95,16000,31060,0.15,3
105/05/03,2.06,2.06,1.98,1.98,8000,16320,0.03,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,2.14,2.14,2.14,2.14,10000,21400,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.86,1.86,1.86,1.86,2000,3720,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.62,1.62,1.62,1.62,5000,8100,X,1
105/06/01,1.67,1.67,1.67,1.67,1000,1670,0.05,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.70,1.78,1.70,1.78,6000,10600,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.74,1.74,1.74,1.74,2000,3480,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.63,1.63,1.63,1.63,4000,6520,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.42,1.42,1.42,1.42,10000,14200,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.20,1.20,1.20,1.20,10000,12000,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.02,1.02,1.00,1.00,20000,20200,X,2
105/07/18,1.01,1.01,1.01,1.01,20000,20200,0.01,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.94,0.94,0.94,0.94,10000,9400,X,1
105/07/21,0.92,0.92,0.89,0.89,20000,18100,-0.05,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.94,1.00,0.94,1.00,20000,19400,X,2
105/07/26,1.00,1.00,0.98,0.98,27000,26760,-0.02,4
105/07/27,0.92,0.95,0.92,0.95,33000,30620,-0.03,5
105/07/28,0.93,0.98,0.92,0.98,42000,39500,0.03,6
105/07/29,0.94,0.94,0.94,0.94,8000,7520,-0.04,1
105/08/01,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.65,0.65,0.65,0.65,5000,3250,X,1
105/08/19,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.62,0.62,0.62,0.62,10000,6200,X,1
105/08/29,0.64,0.64,0.64,0.64,10000,6400,0.02,1
105/08/30,0.52,0.52,0.52,0.52,10000,5200,-0.12,1
105/08/31,0.47,0.47,0.38,0.38,30000,12900,-0.14,3
106/05/12,0.87,0.88,0.83,0.88,130000,113130,-0.21,9
106/05/15,0.84,0.86,0.84,0.86,52000,44200,-0.02,3
106/05/16,0.84,0.85,0.83,0.84,318000,266450,-0.02,13
106/05/17,0.82,0.87,0.82,0.86,1510000,1273510,0.02,23
106/05/18,0.90,0.90,0.84,0.86,1440000,1268520,0.00,34
106/05/19,0.76,0.76,0.72,0.73,581000,432010,-0.13,12
106/05/22,0.76,0.81,0.76,0.78,2489000,1967610,0.05,56
106/05/23,0.77,0.77,0.74,0.74,647000,492590,-0.04,11
106/05/24,0.71,0.73,0.71,0.72,1590000,1129500,-0.02,32
106/05/25,0.70,0.70,0.69,0.69,30000,20800,-0.03,2
106/05/26,0.71,0.73,0.71,0.72,294000,209140,0.03,6
106/05/31,0.68,0.70,0.68,0.70,928000,641640,-0.02,9
106/06/01,0.68,0.68,0.68,0.68,448000,304640,-0.02,5
106/06/02,0.66,0.66,0.66,0.66,539000,355740,-0.02,3
106/06/03,0.65,0.66,0.65,0.65,449000,292350,-0.01,5
106/06/05,0.64,0.65,0.58,0.58,536000,325480,-0.07,11
106/06/06,0.56,0.56,0.52,0.55,85000,45550,-0.03,8
106/06/07,0.52,0.55,0.52,0.55,145000,79450,0.00,8
106/06/08,0.54,0.57,0.54,0.57,841000,478470,0.02,14
106/06/09,0.58,0.63,0.58,0.63,1597000,944720,0.06,14
106/06/12,0.65,0.65,0.61,0.61,1026000,655450,-0.02,10
106/06/13,0.58,0.62,0.58,0.62,504000,297640,0.01,4
106/06/14,0.60,0.65,0.60,0.65,1113000,679950,0.03,14
106/06/15,0.63,0.64,0.59,0.59,1302000,822000,-0.06,13
106/06/16,0.56,0.56,0.53,0.54,692000,383630,-0.05,9
106/06/19,0.53,0.54,0.53,0.53,8000,4250,-0.01,4
106/06/20,0.50,0.51,0.50,0.50,45000,22800,-0.03,3
106/06/21,0.42,0.44,0.42,0.43,31000,13130,-0.07,5
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.39,0.39,0.39,0.39,35000,13650,0.00,1
106/06/26,0.34,0.34,0.32,0.32,42000,13680,-0.07,3
