101/04/23,1.60,1.64,1.47,1.59,712000,1093940,0.02,22
101/04/24,1.56,1.63,1.51,1.61,263000,415550,0.02,15
101/04/25,1.50,1.55,1.44,1.44,405000,609700,-0.17,17
101/04/26,1.43,1.56,1.43,1.55,441000,661950,0.11,15
101/04/27,1.57,2.12,1.51,2.12,651000,1128430,0.57,42
101/04/30,2.13,2.22,1.67,1.67,1209000,2308850,-0.45,43
101/05/02,1.60,1.74,1.19,1.22,1869000,2922950,-0.45,44
101/05/03,1.30,1.31,1.25,1.30,2654000,3405540,0.08,33
101/05/04,1.27,1.27,1.10,1.11,2314000,2604900,-0.19,42
101/05/07,1.15,1.15,1.01,1.04,1119000,1233250,-0.07,24
101/05/08,1.01,1.15,0.98,1.15,808000,869780,0.11,24
101/05/09,1.23,1.24,1.10,1.18,607000,734620,0.03,15
101/05/10,1.13,1.21,1.11,1.15,209000,241450,-0.03,12
101/05/11,1.10,1.17,1.09,1.16,1218000,1385890,0.01,26
101/05/14,1.10,1.17,1.10,1.10,383000,431610,-0.06,19
101/05/15,1.11,1.14,0.97,0.98,1117000,1183850,-0.12,29
101/05/16,1.00,1.08,0.98,1.08,709000,730910,0.10,18
101/05/17,1.02,1.02,0.81,0.86,1570000,1476460,-0.22,41
101/05/18,0.94,1.08,0.93,1.08,2509000,2606920,0.22,35
101/05/21,0.97,1.02,0.91,1.02,314000,303130,-0.06,10
101/05/22,0.92,0.98,0.92,0.96,183000,174230,-0.06,9
101/05/23,1.07,1.25,1.07,1.21,1367000,1584970,0.25,49
101/05/24,1.13,1.13,1.07,1.11,1117000,1237210,-0.10,21
101/05/25,1.03,1.13,1.03,1.13,91000,97630,0.02,8
101/05/28,1.23,1.23,0.99,0.99,357000,413850,-0.14,14
101/05/29,0.83,0.87,0.66,0.66,519000,398440,-0.33,18
101/05/30,0.69,0.70,0.69,0.70,179000,124700,0.04,5
101/05/31,0.81,0.81,0.65,0.77,1509000,1097060,0.07,33
101/06/01,0.71,0.89,0.71,0.89,600000,459420,0.12,15
101/06/04,1.13,1.32,1.12,1.22,376000,446480,0.33,7
101/06/05,0.93,1.01,0.92,0.92,1225000,1177610,-0.30,27
101/06/06,0.86,0.92,0.76,0.77,574000,471880,-0.15,16
101/06/07,0.68,0.69,0.63,0.68,761000,494780,-0.09,17
101/06/08,0.74,0.85,0.72,0.83,2220000,1709100,0.15,36
101/06/11,0.61,0.70,0.61,0.70,239000,163790,-0.13,6
101/06/12,0.76,0.80,0.73,0.73,297000,220440,0.03,7
101/06/13,0.63,0.64,0.62,0.62,46000,29020,-0.11,3
101/06/14,0.54,0.54,0.54,0.54,20000,10800,-0.08,1
101/06/15,0.41,0.41,0.40,0.40,45000,18250,-0.14,4
101/06/18,0.30,0.30,0.24,0.24,11000,2700,-0.16,2
101/06/19,0.24,0.26,0.24,0.26,10000,2500,0.02,2
101/06/20,0.20,0.20,0.18,0.19,21000,4000,-0.07,4
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.09,0.09,0.09,0.09,50000,4500,,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.06,0.06,0.06,0.06,150000,9000,-0.02,2
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.01,0.01,0.01,0.01,500000,5000,-0.03,6
101/07/04,0.01,0.01,0.01,0.01,500000,5000,,7
101/07/05,0.01,0.01,0.01,0.01,551000,5510,,6
102/10/11,0.73,0.74,0.73,0.74,208000,152930,-0.20,3
102/10/14,0.77,0.79,0.77,0.79,275000,212890,0.05,8
102/10/15,0.79,0.79,0.74,0.75,246000,182180,-0.04,11
102/10/16,0.76,0.76,0.74,0.74,21000,15940,-0.01,2
102/10/17,0.72,0.72,0.72,0.72,1000,720,-0.02,1
102/10/18,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
102/10/21,0.69,0.69,0.69,0.69,1000,690,,1
102/10/22,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
102/10/23,0.66,0.66,0.66,0.66,198000,130680,-0.02,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.68,0.68,0.68,0.68,30000,20400,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.61,0.61,0.61,0.61,20000,12200,X,1
102/11/06,0.65,0.68,0.65,0.67,233000,154620,0.06,9
102/11/07,0.63,0.63,0.62,0.63,171000,107130,-0.04,4
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.61,0.61,0.61,0.61,2000,1220,X,1
102/11/13,0.58,0.60,0.58,0.60,60000,35600,-0.01,2
102/11/14,0.61,0.61,0.61,0.61,60000,36600,0.01,1
102/11/15,0.58,0.58,0.58,0.58,60000,34800,-0.03,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.58,0.59,0.58,0.59,95000,55650,X,6
102/11/22,0.61,0.61,0.60,0.60,36000,21650,0.01,5
102/11/25,0.58,0.58,0.57,0.57,6000,3430,-0.03,2
102/11/26,0.55,0.55,0.54,0.54,19000,10280,-0.03,3
102/11/27,0.53,0.54,0.53,0.54,73000,39270,,3
102/11/28,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.45,0.47,0.45,0.45,71000,32050,X,5
102/12/03,0.45,0.46,0.45,0.46,66000,30260,0.01,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.37,0.37,0.37,0.37,20000,7400,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.36,0.36,0.36,0.36,20000,7200,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.33,0.33,0.33,0.33,50000,16500,X,1
102/12/25,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
102/12/26,0.33,0.33,0.33,0.33,10000,3300,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.31,0.31,0.31,0.31,10000,3100,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.14,1.14,1.14,1.14,1000,1140,X,1
104/05/07,1.18,1.30,1.18,1.30,254000,306760,0.16,7
104/05/08,1.25,1.31,1.25,1.31,295000,381020,0.01,25
104/05/11,1.20,1.33,1.20,1.33,473000,618020,0.02,33
104/05/12,1.29,1.29,1.28,1.29,618000,793240,-0.04,18
104/05/13,1.19,1.27,1.19,1.27,667000,816270,-0.02,18
104/05/14,1.34,1.45,1.33,1.45,509000,699800,0.18,17
104/05/15,1.37,1.45,1.36,1.43,767000,1075320,-0.02,16
104/05/18,1.34,1.38,1.32,1.38,479000,642930,-0.05,26
104/05/19,1.32,1.32,1.27,1.27,115000,150520,-0.11,9
104/05/20,1.26,1.26,1.22,1.24,110000,136800,-0.03,7
104/05/21,1.32,1.38,1.31,1.32,63000,83600,0.08,7
104/05/22,1.30,1.32,1.25,1.26,285000,366120,-0.06,6
104/05/25,1.29,1.31,1.23,1.23,568000,735770,-0.03,17
104/05/26,1.19,1.24,1.19,1.23,615000,745180,,18
104/05/27,1.04,1.04,1.01,1.03,252000,257710,-0.20,3
104/05/28,1.04,1.05,1.03,1.04,584000,609940,0.01,5
104/05/29,1.10,1.10,1.04,1.04,565000,613300,,4
104/06/01,1.12,1.12,1.12,1.12,198000,221760,0.08,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.10,1.10,1.10,1.10,4000,4400,X,1
104/06/05,1.07,1.07,1.07,1.07,4000,4280,-0.03,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.91,0.91,0.91,0.91,107000,97370,X,1
104/06/12,0.95,0.95,0.95,0.95,107000,101650,0.04,1
104/06/15,0.93,0.93,0.93,0.93,108000,100440,-0.02,1
104/06/16,0.92,0.92,0.92,0.92,108000,99360,-0.01,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.83,0.83,0.83,0.83,108000,89640,X,1
104/06/25,0.80,0.80,0.80,0.80,108000,86400,-0.03,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.73,0.73,0.73,0.73,116000,84680,X,2
104/07/02,0.76,0.76,0.75,0.75,116000,87540,0.02,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.76,0.77,0.76,0.77,25000,19100,X,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.77,0.79,0.77,0.79,269000,209790,X,7
104/07/09,0.94,0.97,0.79,0.79,294000,277130,,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.74,0.74,0.74,0.74,109000,80660,X,1
104/07/15,0.73,0.73,0.73,0.73,109000,79570,-0.01,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.69,0.69,0.69,0.69,119000,82110,X,1
104/07/22,0.67,0.67,0.67,0.67,119000,79730,-0.02,1
104/07/23,0.69,0.72,0.69,0.72,286000,202380,0.05,2
104/07/24,0.73,0.73,0.72,0.72,286000,208000,,2
104/07/27,0.76,0.87,0.76,0.87,336000,273840,0.15,2
104/07/28,0.92,0.92,0.91,0.91,336000,307840,0.04,2
104/07/29,0.96,0.96,0.96,0.96,20000,19200,0.05,1
104/07/30,0.85,0.85,0.85,0.85,20000,17000,-0.11,1
104/07/31,0.88,0.93,0.88,0.93,40000,36200,0.08,2
104/08/03,0.87,0.87,0.87,0.87,98000,85260,-0.06,1
104/08/04,0.80,0.80,0.76,0.76,138000,108800,-0.11,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.64,0.64,0.64,0.64,40000,25600,X,1
104/08/07,0.62,0.62,0.62,0.62,119000,73780,-0.02,1
104/08/10,0.62,0.62,0.62,0.62,119000,73780,,1
104/08/11,0.61,0.61,0.61,0.61,40000,24400,-0.01,1
104/08/12,0.74,1.01,0.74,1.01,452000,401770,0.40,8
104/08/13,1.03,1.08,1.01,1.06,556000,575840,0.05,7
104/08/14,1.00,1.00,0.95,0.96,144000,140770,-0.10,4
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.43,1.43,1.43,1.43,15000,21450,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.59,1.59,1.59,1.59,15000,23850,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.59,0.59,0.55,0.55,21000,11930,X,5
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.57,0.57,0.57,0.57,21000,11970,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.48,0.48,0.48,0.48,130000,62400,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.43,0.43,0.43,0.43,200000,86000,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.57,0.57,0.57,0.57,330000,188100,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/03,1.87,1.87,1.87,1.87,400000,748000,0.39,1
106/11/06,1.75,1.84,1.75,1.83,32000,57700,-0.04,4
106/11/07,1.80,1.80,1.76,1.76,448000,789240,-0.07,8
106/11/08,1.77,1.77,1.75,1.76,75000,132430,0.00,5
106/11/09,1.75,1.92,1.75,1.91,136000,253370,0.15,11
106/11/10,1.93,2.00,1.89,1.90,156000,303290,-0.01,20
106/11/13,1.90,1.93,1.89,1.93,91000,173380,0.03,12
106/11/14,1.93,1.99,1.93,1.96,149000,292300,0.03,7
106/11/15,2.00,2.09,2.00,2.06,422000,869840,0.10,27
106/11/16,2.04,2.05,2.01,2.01,346000,698710,-0.05,7
106/11/17,1.89,1.93,1.86,1.88,63000,119730,-0.13,14
106/11/20,1.86,1.95,1.86,1.94,180000,340970,0.06,8
106/11/21,1.90,1.90,1.74,1.74,126000,227570,-0.20,29
106/11/22,1.65,1.68,1.57,1.68,256000,416930,-0.06,31
106/11/23,1.66,1.66,1.60,1.61,157000,255540,-0.07,17
106/11/24,1.62,1.63,1.60,1.61,120000,193650,0.00,10
106/11/27,1.63,1.79,1.63,1.77,144000,244070,0.16,10
106/11/28,1.77,1.85,1.77,1.83,93000,167240,0.06,12
106/11/29,1.76,1.81,1.74,1.80,167000,296040,-0.03,17
106/11/30,1.96,2.05,1.94,2.03,191000,379210,0.23,19
106/12/01,2.01,2.20,1.90,1.90,255000,528090,-0.13,22
106/12/04,2.01,2.05,1.93,1.93,270000,533500,0.03,8
106/12/05,2.04,2.10,1.97,2.07,429000,871800,0.14,17
106/12/06,2.15,2.45,2.14,2.42,224000,514880,0.35,29
106/12/07,2.38,2.51,2.38,2.48,238000,582360,0.06,13
106/12/08,2.39,2.49,2.38,2.44,184000,447460,-0.04,22
106/12/11,2.25,2.30,2.20,2.20,148000,330190,-0.24,16
106/12/12,2.26,2.39,2.24,2.34,119000,276730,0.14,10
106/12/13,2.24,2.31,2.24,2.30,147000,336050,-0.04,12
106/12/14,2.14,2.14,2.02,2.09,157000,325270,-0.21,15
106/12/15,2.16,2.31,2.16,2.25,77000,172980,0.16,7
106/12/18,2.18,2.22,2.16,2.17,118000,257570,-0.08,12
