109/10/08,1.38,1.42,1.38,1.38,24000,33440,-0.05,3
109/10/12,1.32,1.32,1.30,1.30,32000,41920,-0.08,3
109/10/13,1.25,1.25,1.25,1.25,16000,20000,-0.05,1
109/10/14,1.56,1.56,1.41,1.42,52000,76560,+0.17,3
109/10/15,1.38,1.38,1.24,1.24,83000,112840,-0.18,5
109/10/16,1.15,1.15,1.09,1.09,36000,40800,-0.15,2
109/10/19,1.13,1.17,1.13,1.17,20000,23000,+0.08,2
109/10/20,1.10,1.10,1.09,1.09,40000,43900,-0.08,2
109/10/21,1.10,1.10,1.10,1.10,30000,33000,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.75,0.78,0.75,0.78,150000,115500,-0.01,2
109/10/28,0.84,0.84,0.80,0.80,244000,197760,+0.02,5
109/10/29,0.66,0.66,0.66,0.66,39000,25740,-0.14,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.65,0.65,0.65,0.65,20000,13000,+0.15,2
109/11/04,0.85,0.92,0.85,0.92,20000,17700,+0.27,2
109/11/05,0.96,0.96,0.88,0.88,170000,159000,-0.04,19
109/11/06,0.98,0.98,0.97,0.97,50000,48600,+0.09,5
109/11/09,1.09,1.09,0.93,0.93,50000,52900,-0.04,2
109/11/10,1.00,1.02,1.00,1.01,25000,25250,+0.08,3
109/11/11,0.81,0.89,0.81,0.89,15000,12950,-0.12,2
109/11/12,0.90,0.90,0.78,0.78,155000,138900,-0.11,16
109/11/13,0.70,0.70,0.67,0.67,30000,20550,-0.11,4
109/11/16,0.79,0.89,0.79,0.89,20000,16800,+0.22,2
109/11/17,0.88,1.04,0.88,1.03,57000,54830,+0.14,5
109/11/18,1.21,1.54,1.07,1.07,243000,358080,+0.04,7
109/11/19,1.08,1.20,1.08,1.20,42000,47570,+0.13,6
109/11/20,1.16,1.44,1.15,1.44,90000,114280,+0.24,13
109/11/23,1.24,1.25,1.14,1.14,169000,199790,-0.30,15
109/11/24,1.15,1.20,1.08,1.15,31000,35450,+0.01,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.98,0.99,0.95,0.99,750000,726200,+0.01,7
109/11/27,---,---,---,---,0,0,---,0
