108/12/13,5.35,5.55,5.20,5.55,60000,318000,+0.10,6
108/12/16,5.65,6.20,5.50,6.20,23000,130950,+0.65,12
108/12/17,6.05,6.10,5.75,5.80,60000,357350,-0.40,7
108/12/18,---,---,---,---,0,0,---,0
108/12/19,5.40,5.40,5.40,5.40,3000,16200,-0.10,1
108/12/20,5.35,5.35,4.95,4.99,73000,366150,-0.41,6
108/12/23,4.97,5.35,4.97,5.10,37000,188250,+0.11,7
108/12/24,4.98,5.10,4.87,5.10,79000,391940,0.00,9
108/12/25,5.30,5.30,5.20,5.20,33000,173800,+0.10,6
108/12/26,5.35,5.60,5.35,5.60,31000,170400,+0.40,21
108/12/27,5.65,5.70,5.65,5.70,22000,124350,+0.10,2
108/12/30,5.50,5.50,5.50,5.50,44000,242000,-0.20,4
108/12/31,5.30,5.65,5.30,5.65,7000,37600,+0.15,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.92,4.92,4.36,4.43,201000,917130,-0.97,7
109/01/06,4.00,4.16,4.00,4.16,32000,130320,-0.27,4
109/01/07,3.97,3.97,3.19,3.28,210000,707550,-0.88,17
109/01/08,2.82,3.29,2.71,3.14,343000,1029740,-0.14,35
109/01/09,3.38,3.43,3.24,3.25,250000,844260,+0.11,21
109/01/10,3.15,3.15,3.01,3.02,43000,131050,-0.23,6
109/01/13,3.08,3.41,3.08,3.21,137000,442590,+0.19,14
109/01/14,3.20,3.31,3.20,3.31,162000,527030,+0.10,23
109/01/15,3.40,3.40,3.18,3.19,116000,381230,-0.12,7
109/01/16,3.09,3.18,3.07,3.07,120000,370500,-0.12,4
109/01/17,3.14,3.14,3.14,3.14,10000,31400,+0.07,1
109/01/20,2.88,2.88,2.83,2.83,3000,8590,-0.31,2
109/01/30,1.83,1.98,1.83,1.83,115000,212550,-1.00,5
109/01/31,1.97,1.97,1.60,1.66,163000,290200,-0.17,9
109/02/03,1.19,1.52,1.05,1.49,284000,329970,-0.17,20
109/02/04,1.62,1.67,1.47,1.67,281000,452070,+0.18,16
109/02/05,1.67,1.67,1.29,1.32,223000,336960,-0.35,19
109/02/06,1.35,1.93,1.35,1.88,555000,901670,+0.56,41
109/02/07,1.77,1.77,1.48,1.50,458000,744100,-0.38,60
109/02/10,1.14,1.52,1.14,1.33,219000,299170,-0.17,19
109/02/11,1.43,1.59,1.40,1.50,337000,500620,+0.17,56
109/02/12,1.44,1.71,1.42,1.65,300000,473320,+0.15,53
109/02/13,1.63,2.16,1.63,1.80,921000,1746830,+0.15,80
109/02/14,1.78,1.83,1.66,1.74,774000,1340700,-0.06,58
109/02/17,1.69,1.69,1.52,1.58,147000,235420,-0.16,10
109/02/18,1.56,1.68,1.52,1.54,90000,142100,-0.04,10
109/02/19,1.59,1.65,1.49,1.55,198000,312090,+0.01,15
109/02/20,1.62,1.70,1.55,1.55,240000,391000,0.00,21
109/02/21,1.53,1.58,1.46,1.49,240000,360510,-0.06,25
109/02/24,1.24,1.25,1.21,1.23,125000,153750,-0.26,9
109/02/25,1.13,1.44,1.13,1.40,300000,408200,+0.17,28
109/02/26,1.31,1.74,1.31,1.59,756000,1207010,+0.19,91
109/02/27,1.67,1.67,1.15,1.18,846000,1289420,-0.41,77
109/03/02,0.94,1.23,0.94,1.17,569000,614490,-0.01,48
109/03/03,1.41,1.41,1.21,1.21,512000,685890,+0.04,49
109/03/04,1.19,1.19,1.06,1.11,470000,526400,-0.10,28
109/03/05,1.25,1.40,1.24,1.29,311000,414970,+0.18,27
109/03/06,1.13,1.26,1.13,1.20,368000,433950,-0.09,22
109/03/09,1.09,1.15,0.95,0.95,530000,536520,-0.25,43
109/03/10,0.79,0.95,0.78,0.94,195000,169090,-0.01,19
109/03/11,1.01,1.11,0.74,0.74,214000,200390,-0.20,32
109/03/12,0.68,0.68,0.52,0.55,129000,72450,-0.19,11
109/03/13,0.18,0.18,0.18,0.18,17000,3060,-0.37,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.08,0.08,0.08,0.08,24000,1920,-0.10,1
109/03/31,0.07,0.07,0.07,0.07,6000,420,-0.01,1
109/04/01,0.07,0.07,0.07,0.07,3000,210,0.00,1
109/04/06,0.15,0.15,0.15,0.15,52000,7800,+0.08,1
109/04/07,0.20,0.40,0.20,0.40,84000,32700,+0.25,8
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.21,0.21,0.21,0.21,3000,630,-0.09,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.23,0.23,0.23,0.23,2000,460,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.21,0.35,0.21,0.35,33000,10170,+0.20,4
109/04/21,0.40,0.40,0.40,0.40,3000,1200,+0.05,1
109/04/22,0.40,0.41,0.39,0.41,85000,34000,+0.01,5
109/04/23,0.50,0.50,0.42,0.42,388000,181860,+0.01,12
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.56,0.64,0.53,0.53,122000,70140,+0.20,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.17,0.24,0.17,0.24,71000,13340,+0.06,3
109/05/08,0.30,0.30,0.22,0.22,175000,52120,-0.02,3
109/05/11,0.16,0.16,0.14,0.15,640000,95500,-0.07,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.16,0.16,0.14,0.15,640000,95500,-0.07,6
109/05/08,0.30,0.30,0.22,0.22,175000,52120,-0.02,3
109/05/07,0.17,0.24,0.17,0.24,71000,13340,+0.06,3
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.56,0.64,0.53,0.53,122000,70140,+0.20,4
