109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.17,0.30,0.17,0.30,22000,4230,+0.11,5
109/09/21,0.35,0.36,0.35,0.36,4000,1420,+0.06,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.27,0.34,0.27,0.30,117000,35980,+0.02,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.26,0.26,0.20,0.20,145000,31700,-0.19,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.14,0.16,0.12,0.16,24000,3390,-0.04,4
