99/07/30,0.06,0.07,0.05,0.05,964000,56940,-0.02,26
99/08/02,0.14,0.14,0.04,0.04,1060000,47470,-0.01,44
99/08/03,0.04,0.04,0.04,0.04,2282000,91280,,70
99/08/04,0.04,0.04,0.03,0.04,992000,38980,,42
99/08/05,0.04,0.04,0.04,0.04,436000,17440,,15
99/08/06,0.04,0.04,0.04,0.04,60000,2400,,3
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.03,0.04,0.03,0.04,50000,1900,,2
99/08/11,0.04,0.05,0.04,0.05,1120000,55600,0.01,29
99/08/12,0.05,0.05,0.04,0.05,156000,6970,,7
99/08/13,0.05,0.05,0.04,0.04,59000,2860,-0.01,8
99/08/16,0.04,0.04,0.04,0.04,90000,3600,,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.05,0.05,0.05,0.05,30000,1500,0.01,2
99/08/19,0.04,0.04,0.04,0.04,281000,11240,-0.01,7
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.04,0.04,0.04,0.04,100000,4000,,3
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.03,0.03,0.03,0.03,36000,1080,-0.01,6
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.02,0.02,0.02,0.02,274000,5480,-0.01,10
99/09/02,0.03,0.03,0.02,0.02,596000,12120,,22
99/09/03,0.02,0.02,0.02,0.02,106000,2120,,6
99/09/06,0.02,0.02,0.02,0.02,50000,1000,,2
99/09/07,0.02,0.02,0.02,0.02,2000,40,,1
99/09/08,0.02,0.02,0.02,0.02,50000,1000,,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.01,0.02,0.01,0.02,102000,1040,,6
99/09/13,0.01,0.01,0.01,0.01,604000,6040,-0.01,20
99/09/14,0.01,0.01,0.01,0.01,111000,1110,,4
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.01,0.01,0.01,0.01,99000,990,,2
99/09/23,0.01,0.01,0.01,0.01,1000,10,,1
99/09/24,0.01,0.01,0.01,0.01,1000,10,,1
99/09/27,0.01,0.01,0.01,0.01,1000,10,,1
99/09/28,0.01,0.01,0.01,0.01,1000,10,,1
99/09/29,0.01,0.01,0.01,0.01,1000,10,,1
99/09/30,0.01,0.01,0.01,0.01,1000,10,,1
99/10/01,0.01,0.01,0.01,0.01,1000,10,,1
99/10/04,0.01,0.01,0.01,0.01,1000,10,,1
99/10/05,0.01,0.01,0.01,0.01,1000,10,,1
99/10/06,0.01,0.01,0.01,0.01,31000,310,,2
99/10/07,0.01,0.01,0.01,0.01,1000,10,,1
99/10/08,0.01,0.01,0.01,0.01,1000,10,,1
99/10/11,0.01,0.01,0.01,0.01,1000,10,,1
99/10/12,0.01,0.01,0.01,0.01,1000,10,,1
99/10/13,0.01,0.01,0.01,0.01,121000,1210,,63
99/10/14,0.01,0.01,0.01,0.01,1000,10,,1
99/10/15,0.01,0.01,0.01,0.01,1000,10,,1
99/10/18,0.01,0.01,0.01,0.01,1000,10,,1
99/10/19,0.01,0.01,0.01,0.01,1000,10,,1
99/10/20,0.01,0.01,0.01,0.01,1000,10,,1
99/10/21,0.01,0.01,0.01,0.01,1000,10,,1
99/10/22,0.01,0.01,0.01,0.01,1000,10,,1
99/10/25,0.01,0.01,0.01,0.01,1000,10,,1
99/10/26,0.01,0.01,0.01,0.01,1000,10,,1
99/10/27,0.01,0.01,0.01,0.01,1000,10,,1
99/10/28,0.01,0.01,0.01,0.01,1000,10,,1
99/10/29,0.01,0.01,0.01,0.01,1000,10,,1
99/11/01,0.01,0.01,0.01,0.01,1000,10,,1
99/11/02,0.01,0.01,0.01,0.01,1000,10,,1
99/11/03,0.01,0.01,0.01,0.01,1000,10,,1
99/11/04,0.01,0.01,0.01,0.01,1000,10,,1
99/11/05,0.01,0.01,0.01,0.01,1000,10,,1
99/11/08,0.01,0.01,0.01,0.01,1000,10,,1
99/11/09,0.01,0.01,0.01,0.01,1000,10,,1
99/11/10,0.01,0.01,0.01,0.01,1000,10,,1
99/11/11,0.01,0.01,0.01,0.01,1000,10,,1
99/11/12,0.01,0.01,0.01,0.01,1000,10,,1
99/11/15,0.01,0.01,0.01,0.01,1000,10,,1
99/11/16,0.01,0.01,0.01,0.01,1000,10,,1
99/11/17,0.01,0.01,0.01,0.01,1000,10,,1
99/11/18,0.01,0.01,0.01,0.01,1000,10,,1
99/11/19,0.01,0.01,0.01,0.01,1000,10,,1
99/11/22,0.01,0.01,0.01,0.01,1000,10,,1
99/11/23,0.01,0.01,0.01,0.01,100000,1000,,5
99/11/24,0.01,0.01,0.01,0.01,1000,10,,1
99/11/25,0.01,0.01,0.01,0.01,1000,10,,1
99/11/26,0.01,0.01,0.01,0.01,1000,10,,1
99/11/29,0.01,0.01,0.01,0.01,1000,10,,1
99/11/30,0.01,0.01,0.01,0.01,1000,10,,1
99/12/01,0.01,0.01,0.01,0.01,6000,60,,2
99/12/02,0.01,0.01,0.01,0.01,1000,10,,1
99/12/03,0.01,0.01,0.01,0.01,1000,10,,1
99/12/06,0.01,0.01,0.01,0.01,1000,10,,1
99/12/07,0.01,0.01,0.01,0.01,1000,10,,1
99/12/08,0.01,0.01,0.01,0.01,1000,10,,1
99/12/09,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.87,0.87,0.87,0.87,30000,26100,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.76,0.76,0.75,0.75,22000,16610,X,2
102/02/01,0.71,0.71,0.71,0.71,11000,7810,-0.04,1
102/02/04,0.75,0.75,0.75,0.75,63000,47250,0.04,2
102/02/05,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.64,0.64,0.64,0.64,30000,19200,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.74,0.74,0.73,0.73,33000,24170,X,4
102/02/25,0.50,0.51,0.50,0.50,68000,34100,-0.23,3
102/02/26,0.56,0.56,0.56,0.56,10000,5600,0.06,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.49,0.49,0.49,0.49,50000,24500,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.39,0.43,0.39,0.43,100000,41000,X,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.38,0.38,0.38,0.38,5000,1900,X,1
102/03/11,0.40,0.40,0.40,0.40,5000,2000,0.02,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.36,0.36,0.36,0.36,10000,3600,X,1
102/03/19,0.25,0.25,0.25,0.25,10000,2500,-0.11,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.25,0.25,0.25,0.25,20000,5000,X,2
102/03/25,0.22,0.22,0.21,0.21,12000,2620,-0.04,2
102/03/26,0.21,0.21,0.20,0.20,36000,7380,-0.01,3
102/03/27,0.20,0.20,0.20,0.20,28000,5600,,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.13,0.13,0.13,0.13,4000,520,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.12,0.12,0.12,0.12,99000,11880,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.13,0.13,0.13,0.13,99000,12870,X,1
102/04/16,0.14,0.14,0.14,0.14,90000,12600,0.01,1
102/04/17,0.14,0.14,0.14,0.14,90000,12600,,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.23,0.23,0.23,0.23,4000,920,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.09,0.09,0.09,0.09,50000,4500,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.05,0.05,0.05,0.05,55000,2750,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.04,0.04,0.04,0.04,30000,1200,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.04,0.04,0.04,0.04,270000,10800,X,3
102/06/13,0.04,0.04,0.04,0.04,149000,5960,,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.04,0.04,0.04,0.04,20000,800,X,1
102/06/21,0.05,0.05,0.03,0.03,95000,2950,-0.01,2
102/06/24,0.04,0.10,0.04,0.10,214000,9960,0.07,4
102/06/25,0.31,0.40,0.16,0.17,464000,135190,0.07,31
102/06/26,0.09,0.11,0.06,0.06,185000,15300,-0.11,10
102/06/27,0.06,0.06,0.06,0.06,40000,2400,,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.01,0.01,0.01,0.01,250000,2500,X,3
102/07/02,0.05,0.06,0.04,0.04,132000,5990,0.03,14
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.01,0.01,0.01,0.01,132000,1320,X,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.01,0.01,0.01,0.01,110000,1100,X,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.01,0.01,0.01,0.01,298000,2980,X,4
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.00,1.12,1.00,1.07,710000,763250,X,28
103/10/15,1.02,1.12,1.01,1.10,773000,813560,0.03,21
103/10/16,1.12,1.22,1.09,1.21,1208000,1425420,0.11,50
103/10/17,1.19,1.38,1.16,1.38,993000,1242690,0.17,39
103/10/20,1.27,1.31,1.22,1.22,692000,869300,-0.16,37
103/10/21,1.18,1.21,1.10,1.16,1678000,1905830,-0.06,38
103/10/22,1.09,1.16,1.06,1.15,2932000,3216370,-0.01,46
103/10/23,1.18,1.18,1.14,1.15,905000,1051070,,23
103/10/24,1.14,1.17,1.13,1.17,226000,261180,0.02,8
103/10/27,1.23,1.38,1.22,1.34,1200000,1516200,0.17,56
103/10/28,1.30,1.30,1.18,1.19,987000,1226060,-0.15,42
103/10/29,1.11,1.11,1.03,1.04,241000,253220,-0.15,26
103/10/30,1.04,1.15,1.04,1.13,737000,805700,0.09,66
103/10/31,1.10,1.14,1.01,1.01,863000,950770,-0.12,47
103/11/03,0.90,0.93,0.86,0.93,483000,434720,-0.08,27
103/11/04,0.93,0.96,0.87,0.88,894000,808470,-0.05,25
103/11/05,0.88,0.95,0.87,0.92,1313000,1182590,0.04,28
103/11/06,0.92,1.00,0.90,0.99,788000,753850,0.07,35
103/11/07,1.20,1.26,1.18,1.24,583000,710580,0.25,31
103/11/10,1.24,1.24,1.07,1.10,1087000,1211380,-0.14,40
103/11/11,1.10,1.16,1.09,1.13,441000,497730,0.03,33
103/11/12,1.21,1.24,1.16,1.20,671000,812790,0.07,38
103/11/13,1.16,1.17,1.09,1.15,192000,218990,-0.05,21
103/11/14,1.14,1.17,1.13,1.14,52000,59740,-0.01,6
103/11/17,1.12,1.17,1.11,1.17,208000,236270,0.03,21
103/11/18,1.16,1.30,1.15,1.24,667000,844630,0.07,48
103/11/19,1.22,1.42,1.21,1.40,735000,936340,0.16,43
103/11/20,1.38,1.40,1.26,1.29,333000,437770,-0.11,22
103/11/21,1.25,1.41,1.25,1.35,578000,793650,0.06,54
103/11/24,1.31,1.33,1.28,1.33,417000,545110,-0.02,13
103/11/25,1.33,1.33,1.22,1.23,103000,129420,-0.10,7
103/11/26,1.18,1.26,1.13,1.25,219000,266950,0.02,21
103/11/27,1.25,1.25,1.21,1.25,204000,250220,,8
103/11/28,1.28,1.36,1.28,1.32,314000,415510,0.07,34
103/12/01,1.36,1.37,1.28,1.28,351000,466300,-0.04,13
103/12/02,1.25,1.25,1.25,1.25,20000,25000,-0.03,2
103/12/03,1.15,1.15,1.09,1.09,57000,65130,-0.16,2
103/12/04,1.08,1.11,1.08,1.10,76000,83000,0.01,8
103/12/05,1.03,1.03,1.00,1.00,44000,44640,-0.10,3
103/12/08,1.15,1.21,1.15,1.20,619000,734620,0.20,17
103/12/09,1.21,1.26,1.20,1.23,458000,558330,0.03,15
103/12/10,1.21,1.24,1.21,1.21,122000,149270,-0.02,4
103/12/11,1.23,1.25,1.23,1.25,35000,43550,0.04,2
103/12/12,1.13,1.14,1.13,1.14,90000,101750,-0.11,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.18,1.18,1.18,1.18,5000,5900,X,1
103/12/17,1.20,1.20,1.20,1.20,30000,36000,0.02,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.20,1.28,1.20,1.28,500000,630000,X,9
103/12/22,1.21,1.21,1.19,1.19,500000,598000,-0.09,8
103/12/23,1.14,1.14,1.12,1.12,110000,125200,-0.07,3
103/12/24,1.11,1.11,1.11,1.11,100000,111000,-0.01,2
103/12/25,1.04,1.07,1.04,1.07,145000,151250,-0.04,5
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.00,1.00,1.00,1.00,80000,80000,X,2
103/12/29,0.98,1.03,0.98,1.03,410000,412900,0.03,5
103/12/30,1.03,1.05,1.01,1.05,720000,745640,0.02,11
103/12/31,1.04,1.06,1.04,1.05,350000,369790,,8
104/01/05,1.02,1.02,1.02,1.02,300000,306000,-0.03,1
104/01/06,1.07,1.07,1.07,1.07,6000,6420,0.05,1
104/01/07,1.01,1.03,0.98,1.03,446000,454650,-0.04,9
104/01/08,0.99,1.03,0.99,1.03,696000,697860,,5
104/01/09,0.99,1.00,0.99,1.00,35000,34990,-0.03,2
104/01/12,1.04,1.05,1.04,1.05,210000,220400,0.05,4
104/01/13,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.94,0.97,0.94,0.97,563000,531070,X,6
104/01/16,0.98,1.19,0.98,1.19,1073000,1116600,0.22,23
104/01/19,1.21,1.41,1.19,1.41,602000,742560,0.22,15
104/01/20,1.40,1.43,1.39,1.39,112000,157360,-0.02,9
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.11,1.11,1.08,1.08,417000,455730,X,6
104/01/26,1.10,1.12,1.08,1.10,610000,667890,0.02,9
104/01/27,1.07,1.09,1.07,1.09,502000,542260,-0.01,6
104/01/28,1.08,1.08,1.08,1.08,200000,216000,-0.01,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.12,1.12,1.12,1.12,7000,7840,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.11,1.11,1.11,1.11,30000,33300,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.12,1.12,1.12,1.12,10000,11200,X,1
104/03/17,1.09,1.17,1.09,1.17,21000,23570,0.05,3
104/03/18,1.14,1.15,1.12,1.15,21000,23840,-0.02,3
104/03/19,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
104/03/20,1.10,1.10,1.10,1.10,10000,11000,,1
104/03/23,1.03,1.03,1.00,1.00,15000,15300,-0.10,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.15,1.15,1.15,1.15,10000,11500,X,1
104/03/30,1.17,1.24,1.17,1.24,38000,45520,0.09,6
104/03/31,1.21,1.21,1.21,1.21,28000,33880,-0.03,3
104/04/01,1.20,1.23,1.20,1.23,23000,27930,0.02,3
104/04/02,1.25,1.27,1.25,1.26,50000,63000,0.03,5
104/04/07,1.25,1.25,1.25,1.25,50000,62500,-0.01,1
104/04/08,1.29,1.33,1.29,1.33,131000,170040,0.08,12
104/04/09,--,--,--,--,0,0,,0
105/02/22,1.78,1.82,1.78,1.82,230000,412620,,6
105/02/23,1.73,1.79,1.73,1.79,295000,518990,-0.03,6
105/02/24,1.81,1.81,1.81,1.81,99000,179190,0.02,1
105/02/25,1.78,1.79,1.77,1.79,177000,315060,-0.02,3
105/02/26,1.72,1.78,1.72,1.78,245000,433400,-0.01,5
105/03/01,1.69,1.70,1.52,1.56,474000,756910,-0.22,13
105/03/02,1.40,1.49,1.40,1.49,1309000,1875540,-0.07,9
105/03/03,1.47,1.58,1.47,1.56,2637000,3977610,0.07,34
105/03/04,1.49,1.50,1.45,1.47,1490000,2208360,-0.09,13
105/03/07,1.46,1.53,1.46,1.52,46000,69760,0.05,4
105/03/08,1.57,1.70,1.57,1.66,1074000,1749870,0.14,14
105/03/09,1.60,1.66,1.60,1.65,1001000,1633050,-0.01,16
105/03/10,1.63,1.63,1.54,1.62,291000,473840,-0.03,5
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.51,1.54,1.51,1.54,258000,393540,X,3
105/03/15,1.59,1.75,1.59,1.75,768000,1268690,0.21,11
105/03/16,1.65,1.65,1.56,1.58,1267000,2013560,-0.17,11
105/03/17,1.54,1.64,1.54,1.64,1329000,2105670,0.06,17
105/03/18,1.62,1.64,1.56,1.58,786000,1255780,-0.06,12
105/03/21,1.58,1.59,1.57,1.58,816000,1289360,,9
105/03/22,1.59,1.59,1.54,1.58,720000,1131930,,12
105/03/23,1.55,1.57,1.54,1.54,596000,924490,-0.04,8
105/03/24,1.54,1.64,1.54,1.61,1716000,2726490,0.07,23
105/03/25,1.55,1.69,1.55,1.67,1546000,2470540,0.06,24
105/03/28,1.66,1.71,1.66,1.71,533000,890990,0.04,13
105/03/29,1.63,1.73,1.63,1.73,525000,897100,0.02,9
105/03/30,1.57,1.57,1.48,1.48,545000,837270,-0.25,10
105/03/31,1.49,1.59,1.48,1.55,832000,1276660,0.07,13
105/04/01,1.53,1.56,1.53,1.55,632000,978990,,11
105/04/06,1.70,1.70,1.57,1.57,258000,431600,0.02,3
105/04/07,1.52,1.52,1.51,1.51,69000,104480,-0.06,3
105/04/08,1.62,1.62,1.58,1.58,221000,355660,0.07,5
105/04/11,1.59,1.59,1.56,1.56,220000,346770,-0.02,4
105/04/12,1.71,1.72,1.71,1.72,130000,223300,0.16,2
105/04/13,1.59,1.67,1.56,1.67,143000,227510,-0.05,3
105/04/14,1.73,1.73,1.69,1.69,298000,508580,0.02,3
105/04/15,1.80,1.80,1.55,1.55,356000,623930,-0.14,7
105/04/18,1.60,1.60,1.56,1.57,92000,145630,0.02,4
105/04/19,1.51,1.61,1.51,1.61,824000,1297770,0.04,10
105/04/20,1.57,1.65,1.57,1.62,943000,1524710,0.01,9
105/04/21,1.66,1.70,1.65,1.69,299000,502280,0.07,4
105/04/22,1.72,1.83,1.72,1.83,717000,1262270,0.14,15
105/04/25,1.91,2.01,1.90,1.91,687000,1341100,0.08,14
105/04/26,1.88,1.88,1.73,1.77,767000,1373240,-0.14,15
105/04/27,1.90,1.90,1.83,1.83,288000,531030,0.06,7
105/04/28,1.78,1.80,1.75,1.78,353000,627400,-0.05,13
105/04/29,1.81,1.81,1.80,1.80,192000,345930,0.02,3
105/05/03,1.78,1.78,1.68,1.68,374000,651040,-0.12,8
105/05/04,1.64,1.74,1.62,1.74,591000,985400,0.06,12
105/05/05,1.62,1.69,1.59,1.59,509000,822540,-0.15,11
105/05/06,1.58,1.59,1.54,1.54,224000,347720,-0.05,6
105/05/09,1.35,1.35,1.26,1.27,275000,355930,-0.27,10
105/05/10,1.27,1.29,1.24,1.24,184000,230450,-0.03,5
105/05/11,1.11,1.11,1.01,1.01,342000,368300,-0.23,13
105/05/12,1.02,1.07,1.02,1.07,543000,560340,0.06,8
105/05/13,1.10,1.15,1.08,1.08,704000,768730,0.01,8
105/05/16,1.04,1.09,1.04,1.07,441000,466620,-0.01,6
105/05/17,1.00,1.03,1.00,1.01,284000,290260,-0.06,7
105/05/18,1.00,1.01,1.00,1.01,258000,259090,,4
105/05/19,1.04,1.04,1.02,1.02,257000,265640,0.01,5
105/05/20,0.99,0.99,0.96,0.96,208000,205800,-0.06,7
105/05/23,0.92,0.92,0.84,0.87,136000,115740,-0.09,6
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.82,0.83,0.79,0.83,281000,229720,X,6
105/05/26,0.85,0.85,0.85,0.85,30000,25500,0.02,2
105/05/27,0.87,0.87,0.87,0.87,99000,86130,0.02,1
105/05/30,0.80,0.80,0.78,0.78,30000,23600,-0.09,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.74,0.74,0.68,0.68,40000,28500,X,3
105/06/02,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
105/06/03,0.63,0.64,0.61,0.64,60000,37900,-0.03,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.50,0.50,0.49,0.49,20000,9900,X,2
105/06/08,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
105/06/13,0.51,0.51,0.51,0.51,35000,17850,0.03,1
105/06/14,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
105/06/15,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
105/06/16,0.45,0.45,0.45,0.45,35000,15750,0.02,2
105/06/17,0.42,0.43,0.42,0.43,50000,21400,-0.02,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.40,0.40,0.40,0.40,20000,8000,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.33,0.33,0.33,0.33,1000,330,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.10,0.10,0.10,0.10,7000,700,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.10,0.10,0.10,0.10,10000,1000,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
