100/07/20,0.94,0.94,0.88,0.88,23000,21240,-0.13,3
100/07/21,0.87,0.89,0.86,0.89,182000,159640,0.01,10
100/07/22,0.87,0.88,0.78,0.80,269000,222900,-0.09,17
100/07/25,0.78,0.90,0.77,0.88,366000,314710,0.08,17
100/07/26,0.85,0.85,0.76,0.78,456000,359140,-0.10,27
100/07/27,0.77,0.77,0.69,0.69,1035000,736400,-0.09,42
100/07/28,0.72,0.72,0.68,0.70,1083000,761110,0.01,23
100/07/29,0.68,0.81,0.67,0.81,1007000,783450,0.11,17
100/08/01,0.63,0.63,0.53,0.54,785000,440990,-0.27,32
100/08/02,0.58,0.62,0.56,0.62,494000,281050,0.08,19
100/08/03,0.69,0.77,0.69,0.72,615000,450500,0.10,23
100/08/04,0.69,0.69,0.52,0.66,283000,158820,-0.06,29
100/08/05,0.77,1.20,0.77,1.12,612000,706820,0.46,29
100/08/08,1.37,2.56,1.34,2.05,182000,295740,0.93,28
100/08/09,3.06,3.19,2.22,2.24,119000,313070,0.19,17
100/08/10,1.76,1.85,1.68,1.68,31000,54810,-0.56,8
100/08/11,3.00,3.00,1.48,1.67,146000,298530,-0.01,15
100/08/12,1.56,1.88,1.56,1.88,76000,129520,0.21,9
100/08/15,1.70,1.70,1.58,1.58,50000,80200,-0.30,2
100/08/16,1.55,1.59,1.51,1.59,43000,66820,0.01,8
100/08/17,1.55,1.55,1.51,1.51,35000,53450,-0.08,3
100/08/18,1.65,1.75,1.61,1.75,30000,49790,0.24,8
100/08/19,2.04,2.40,2.04,2.40,58000,125620,0.65,13
100/08/22,2.30,2.30,2.01,2.25,19000,39700,-0.15,6
100/08/23,1.85,1.85,1.75,1.75,24000,43900,-0.50,3
100/08/24,1.91,2.07,1.70,1.70,10000,19630,-0.05,9
100/08/25,1.64,2.01,1.64,2.01,42000,78510,0.31,6
100/08/26,1.85,2.25,1.81,2.10,74000,155700,0.09,39
100/08/29,1.69,1.75,1.65,1.75,119000,201210,-0.35,14
100/08/30,1.65,1.84,1.65,1.74,159000,270700,-0.01,16
100/08/31,1.70,1.73,1.62,1.73,84000,141880,-0.01,7
100/09/01,1.31,1.33,1.08,1.19,149000,188440,-0.54,17
100/09/02,1.15,1.21,1.15,1.20,69000,80820,0.01,11
100/09/05,1.55,1.72,1.55,1.72,31000,51200,0.52,6
100/09/06,1.99,2.57,1.99,2.57,212000,496100,0.85,31
100/09/07,2.10,2.55,2.10,2.44,345000,813830,-0.13,30
100/09/08,2.14,2.33,1.91,2.14,205000,429250,-0.30,22
100/09/09,2.09,2.27,1.88,2.11,265000,557220,-0.03,32
100/09/13,2.49,3.37,2.43,3.37,334000,976000,1.26,21
100/09/14,3.10,4.72,3.02,4.72,178000,698970,1.35,23
100/09/15,4.10,4.10,3.58,3.83,461000,1756840,-0.89,50
100/09/16,2.89,2.90,2.51,2.51,227000,597370,-1.32,30
100/09/19,2.88,3.50,2.88,3.46,369000,1208400,0.95,36
100/09/20,3.15,3.93,3.15,3.54,154000,540120,0.08,12
100/09/21,3.37,3.54,3.12,3.27,195000,623760,-0.27,21
100/09/22,4.24,4.50,4.17,4.32,444000,1921790,1.05,41
100/09/23,5.10,5.95,5.10,5.95,193000,1094150,1.63,27
100/09/26,3.95,6.80,3.95,6.80,264000,1480550,0.85,27
100/09/27,5.55,5.55,5.25,5.25,210000,1117150,-1.55,56
100/09/28,4.90,5.00,4.88,4.88,121000,595810,-0.37,16
100/09/29,5.45,5.80,4.34,4.47,168000,833750,-0.41,40
100/09/30,4.08,4.24,3.89,4.13,226000,932450,-0.34,30
100/10/03,5.10,6.25,5.05,6.20,231000,1253900,2.07,35
100/10/04,6.45,6.70,5.50,5.50,185000,1139650,-0.70,26
100/10/05,5.70,6.20,5.70,5.85,23000,137800,0.35,10
100/10/06,5.10,5.10,4.68,5.00,74000,361030,-0.85,17
100/10/07,4.47,4.53,4.06,4.27,247000,1070380,-0.73,49
100/10/11,3.18,3.20,3.01,3.09,361000,1130360,-1.18,29
100/10/12,3.58,3.58,3.33,3.41,297000,1018630,0.32,28
100/10/13,3.02,3.26,3.01,3.26,128000,406730,-0.15,16
100/10/14,3.78,3.79,3.62,3.64,182000,669970,0.38,15
100/10/17,3.36,3.48,3.15,3.33,105000,355570,-0.31,18
100/10/18,3.83,4.04,3.73,4.04,161000,621460,0.71,16
100/10/19,3.60,3.90,3.56,3.90,120000,443900,-0.14,8
100/10/20,3.85,4.41,3.81,4.41,128000,512580,0.51,19
100/10/21,4.27,4.27,3.99,4.06,159000,664640,-0.35,18
100/10/24,3.16,3.16,2.38,2.38,199000,548200,-1.68,18
100/10/25,2.34,2.41,2.33,2.36,118000,279350,-0.02,12
100/10/26,2.81,2.82,2.17,2.17,326000,833400,-0.19,27
100/10/27,2.43,2.43,1.87,1.94,244000,481880,-0.23,10
100/10/28,1.99,1.99,1.13,1.46,306000,409930,-0.48,35
100/10/31,1.50,1.56,1.06,1.50,261000,329630,0.04,26
100/11/01,1.68,1.88,1.27,1.48,669000,1077270,-0.02,17
100/11/02,2.00,2.40,2.00,2.21,371000,845060,0.73,15
100/11/03,2.58,3.27,2.58,3.27,118000,332220,1.06,7
102/05/29,0.91,0.97,0.91,0.97,169000,156790,-0.04,4
102/05/30,1.03,1.10,1.03,1.10,587000,626550,0.13,28
102/05/31,0.98,1.05,0.98,1.05,525000,542030,-0.05,7
102/06/03,1.22,1.22,1.08,1.08,935000,1057920,0.03,12
102/06/04,1.03,1.03,0.93,0.93,1573000,1540620,-0.15,21
102/06/05,0.92,0.96,0.92,0.94,1492000,1392350,0.01,23
102/06/06,1.02,1.08,0.99,1.08,2500000,2546590,0.14,31
102/06/07,1.01,1.12,1.01,1.12,2037000,2141750,0.04,23
102/06/10,1.00,1.03,0.94,0.98,2345000,2323390,-0.14,29
102/06/11,0.95,0.99,0.95,0.98,2838000,2777910,,37
102/06/13,0.99,1.15,0.99,1.15,3077000,3331370,0.17,43
102/06/14,1.11,1.16,1.10,1.12,2607000,2907070,-0.03,29
102/06/17,1.15,1.18,1.09,1.09,1671000,1893140,-0.03,33
102/06/18,1.05,1.10,0.99,1.00,2857000,2979300,-0.09,47
102/06/19,0.92,1.03,0.92,1.03,2932000,2874400,0.03,35
102/06/20,1.09,1.20,1.08,1.19,4736000,5321820,0.16,53
102/06/21,1.41,1.45,1.35,1.45,4427000,6214740,0.26,54
102/06/24,1.37,1.37,1.20,1.24,1806000,2383750,-0.21,30
102/06/25,1.27,1.41,1.23,1.24,2353000,3039540,,41
102/06/26,1.09,1.09,0.95,0.95,2776000,2828600,-0.29,52
102/06/27,0.85,0.85,0.65,0.66,2854000,1986400,-0.29,56
102/06/28,0.67,0.69,0.62,0.66,4817000,3168990,,76
102/07/01,0.60,0.60,0.42,0.47,4057000,1997940,-0.19,106
102/07/02,0.46,0.59,0.46,0.58,4538000,2384260,0.11,102
102/07/03,0.61,0.61,0.54,0.60,2915000,1691660,0.02,64
102/07/04,0.54,0.58,0.48,0.56,1694000,927490,-0.04,41
102/07/05,0.51,0.55,0.49,0.52,1299000,673200,-0.04,40
102/07/08,0.52,0.60,0.43,0.57,1092000,586740,0.05,36
102/07/09,0.56,0.63,0.55,0.59,634000,369920,0.02,31
102/07/10,0.59,0.64,0.53,0.64,902000,523830,0.05,31
102/07/11,0.57,0.61,0.48,0.49,2872000,1631590,-0.15,63
102/07/12,0.51,0.58,0.51,0.55,800000,432990,0.06,19
102/07/15,0.51,0.54,0.51,0.51,549000,288540,-0.04,16
102/07/16,0.51,0.61,0.51,0.60,588000,322200,0.09,27
102/07/17,0.68,0.78,0.63,0.77,663000,468070,0.17,41
102/07/18,0.82,0.82,0.77,0.77,213000,167010,,13
102/07/19,1.02,1.11,1.02,1.05,559000,589580,0.28,18
102/07/22,0.98,1.02,0.91,0.91,373000,363130,-0.14,19
102/07/23,0.84,0.84,0.74,0.75,522000,408850,-0.16,18
102/07/24,0.73,0.74,0.73,0.73,104000,75960,-0.02,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.70,0.70,0.70,0.70,30000,21000,X,3
102/07/29,0.71,0.78,0.71,0.78,60000,44300,0.08,3
102/07/30,0.81,0.81,0.81,0.81,3000,2430,0.03,1
102/07/31,0.74,0.79,0.74,0.79,94000,73140,-0.02,5
102/08/01,0.79,0.81,0.79,0.80,56000,44530,0.01,6
102/08/02,0.84,0.90,0.84,0.90,35000,30600,0.10,4
102/08/05,0.83,0.83,0.81,0.81,22000,17860,-0.09,2
102/08/06,0.89,0.95,0.88,0.95,84000,76700,0.14,8
102/08/07,0.95,1.09,0.95,1.09,2099000,2238020,0.14,21
102/08/08,1.13,1.30,1.13,1.24,3727000,4517960,0.15,38
102/08/09,1.24,1.26,1.19,1.26,2359000,2910150,0.02,36
102/08/12,1.20,1.26,1.20,1.26,1303000,1619460,,15
102/08/13,1.22,1.23,1.18,1.22,1510000,1822350,-0.04,11
102/08/14,1.20,1.29,1.20,1.28,2074000,2611760,0.06,16
102/08/15,1.39,1.41,1.36,1.40,2850000,3985130,0.12,18
102/08/16,1.48,1.49,1.41,1.44,2505000,3651740,0.04,17
102/08/19,1.48,1.50,1.47,1.47,2005000,2957500,0.03,13
102/08/20,1.45,1.50,1.39,1.49,1870000,2738100,0.02,10
102/08/22,1.61,1.73,1.61,1.71,2073000,3479170,0.22,16
102/08/23,1.30,1.30,1.17,1.17,1178000,1478410,-0.54,17
102/08/26,1.23,1.23,1.23,1.23,1000,1230,0.06,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.33,1.33,1.33,1.33,75000,99750,X,1
102/09/02,1.27,1.27,1.27,1.27,75000,95250,-0.06,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.21,1.21,1.21,1.21,5000,6050,X,1
102/09/06,1.19,1.19,1.19,1.19,5000,5950,-0.02,1
102/09/09,1.28,1.28,1.25,1.25,21000,26280,0.06,2
102/09/10,1.19,1.19,1.09,1.09,3000,3470,-0.16,2
102/09/11,1.14,1.14,1.14,1.14,375000,427500,0.05,4
102/09/12,1.09,1.09,1.09,1.09,375000,408750,-0.05,4
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.93,0.93,0.93,0.93,40000,37200,X,2
102/09/24,0.63,0.69,0.63,0.69,50000,33900,-0.24,3
102/09/25,0.73,0.73,0.73,0.73,10000,7300,0.04,1
102/09/26,0.86,0.87,0.84,0.85,188000,159810,0.12,10
102/09/27,0.83,0.83,0.78,0.78,111000,88470,-0.07,6
102/09/30,0.86,0.87,0.80,0.80,47000,40140,0.02,11
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.76,0.76,0.73,0.73,86000,65180,X,3
102/10/04,0.70,0.70,0.69,0.69,41000,28640,-0.04,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.63,0.63,0.63,0.63,20000,12600,X,1
102/10/14,0.75,0.80,0.75,0.80,22000,16600,0.17,3
102/10/15,0.78,0.78,0.73,0.73,20000,15100,-0.07,2
102/10/16,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.61,0.61,0.61,0.61,10000,6100,X,1
102/10/21,0.51,0.54,0.51,0.54,294000,158460,-0.07,4
102/10/22,0.58,0.58,0.58,0.58,284000,164720,0.04,3
102/10/23,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
102/10/24,0.61,0.62,0.61,0.62,200000,123800,0.10,3
102/10/25,0.62,0.70,0.62,0.70,215000,136100,0.08,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.58,0.58,0.55,0.55,100000,56500,X,8
102/11/01,0.67,0.68,0.67,0.68,126000,85420,0.13,4
102/11/04,0.70,0.70,0.70,0.70,26000,18200,0.02,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.72,0.72,0.72,0.72,1000,720,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.51,0.58,0.48,0.58,251000,128400,X,6
104/01/19,0.47,0.51,0.46,0.51,418000,197650,-0.07,12
104/01/20,0.48,0.50,0.47,0.50,585000,280870,-0.01,14
104/01/21,0.41,0.43,0.41,0.42,449000,186980,-0.08,10
104/01/22,0.38,0.43,0.38,0.43,382000,149230,0.01,10
104/01/23,0.34,0.34,0.31,0.31,462000,150440,-0.12,8
104/01/26,0.28,0.31,0.28,0.31,406000,119360,,9
104/01/27,0.27,0.28,0.27,0.28,239000,65540,-0.03,5
104/01/28,0.26,0.26,0.25,0.26,346000,89010,-0.02,12
104/01/29,0.28,0.30,0.28,0.29,520000,153180,0.03,7
104/01/30,0.32,0.32,0.32,0.32,60000,19200,0.03,1
104/02/02,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.23,0.23,0.23,0.23,60000,13800,X,1
104/02/05,0.25,0.25,0.25,0.25,100000,25000,0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.26,0.26,0.26,0.26,110000,28600,X,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.17,0.17,0.17,0.17,130000,22100,X,2
104/02/12,0.17,0.17,0.16,0.16,40000,6500,-0.01,2
104/02/13,0.16,0.16,0.14,0.15,230000,34300,-0.01,4
104/02/24,0.11,0.11,0.11,0.11,100000,11000,-0.04,2
104/02/25,0.10,0.10,0.09,0.09,290000,27400,-0.02,4
104/02/26,0.11,0.11,0.11,0.11,2000,220,0.02,1
104/03/02,0.11,0.11,0.11,0.11,410000,45100,,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.11,0.11,0.11,0.11,10000,1100,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.13,0.13,0.13,0.13,50000,6500,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.06,0.06,0.06,0.06,15000,900,X,3
104/03/19,0.06,0.06,0.05,0.05,70000,3650,-0.01,5
104/03/20,0.05,0.05,0.05,0.05,5000,250,,1
104/03/23,0.05,0.05,0.05,0.05,5000,250,,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.05,0.05,0.05,0.05,20000,1000,X,1
104/03/26,0.07,0.09,0.07,0.09,172000,15240,0.04,5
104/03/27,0.10,0.11,0.10,0.11,102000,11150,0.02,3
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.06,0.06,0.06,0.06,4000,240,X,1
104/04/07,0.05,0.05,0.05,0.05,4000,200,-0.01,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.05,0.05,0.05,0.05,30000,1500,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.06,0.06,0.06,0.06,30000,1800,X,1
104/04/21,0.07,0.07,0.07,0.07,5000,350,0.01,5
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.03,0.03,0.03,0.03,5000,150,X,5
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.02,0.02,0.02,0.02,200000,4000,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.02,0.02,0.02,0.02,200000,4000,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.73,0.74,0.73,0.74,1175000,863750,X,8
105/05/25,0.67,0.73,0.67,0.73,1775000,1238070,-0.01,31
105/05/26,0.69,0.70,0.68,0.69,900000,624330,-0.04,20
105/05/27,0.68,0.69,0.68,0.69,523000,357500,,6
105/05/30,0.65,0.65,0.63,0.63,224000,144350,-0.06,6
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.61,0.61,0.61,0.61,30000,18300,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.64,0.64,0.64,0.64,60000,38400,X,2
105/06/04,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
105/06/06,0.60,0.60,0.60,0.60,30000,18000,,1
105/06/07,0.55,0.55,0.55,0.55,1000,550,-0.05,1
105/06/08,0.55,0.55,0.55,0.55,231000,127050,,2
105/06/13,0.54,0.54,0.54,0.54,201000,108540,-0.01,1
105/06/14,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.48,0.49,0.48,0.49,160000,78100,X,3
105/06/27,0.43,0.43,0.43,0.43,100000,43000,-0.06,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.38,0.38,0.38,0.38,2000,760,X,1
105/07/04,0.38,0.38,0.35,0.35,65000,24550,-0.03,3
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.36,0.36,0.34,0.34,90000,31200,X,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.28,0.28,0.28,0.28,70000,19600,X,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.24,0.24,0.23,0.24,19000,4510,X,3
105/07/14,0.22,0.25,0.20,0.25,210000,44140,0.01,6
105/07/15,0.21,0.21,0.20,0.21,43000,8620,-0.04,4
105/07/18,0.24,0.24,0.24,0.24,207000,49680,0.03,3
105/07/19,0.21,0.21,0.20,0.20,83000,16640,-0.04,3
105/07/20,0.20,0.20,0.19,0.19,85000,16900,-0.01,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.18,0.19,0.18,0.19,155000,28650,X,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.17,0.17,0.17,0.17,470000,79900,X,3
105/07/29,0.17,0.17,0.15,0.16,209000,35360,-0.01,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.21,0.21,0.21,0.21,726000,152460,X,5
105/08/03,0.22,0.22,0.22,0.22,200000,44000,0.01,2
105/08/04,0.21,0.22,0.21,0.22,120000,25400,,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.17,0.17,0.17,0.17,100000,17000,X,1
105/08/10,0.18,0.18,0.18,0.18,100000,18000,0.01,1
105/08/11,0.16,0.19,0.16,0.19,101000,16190,0.01,2
105/08/12,0.17,0.17,0.16,0.16,285000,46600,-0.03,3
105/08/15,0.19,0.19,0.19,0.19,486000,92340,0.03,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.13,0.13,0.12,0.12,1350000,173100,X,7
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.13,0.13,0.13,0.13,350000,45500,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.11,0.11,0.11,0.11,100000,11000,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.08,0.08,0.08,0.08,100000,8000,X,1
105/09/01,0.10,0.10,0.10,0.10,100000,10000,0.02,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
106/07/17,--,--,--,--,0,0,0.00,0
