101/06/20,1.10,1.14,1.10,1.10,414000,461920,-0.04,26
101/06/21,1.12,1.17,1.11,1.15,969000,1118290,0.05,22
101/06/22,1.33,1.33,1.11,1.13,1201000,1391150,-0.02,31
101/06/25,1.14,1.18,1.12,1.18,865000,996300,0.05,27
101/06/26,1.17,1.24,1.17,1.22,724000,871640,0.04,29
101/06/27,1.20,1.21,1.10,1.12,2030000,2318880,-0.10,61
101/06/28,1.08,1.13,1.08,1.13,1491000,1644810,0.01,46
101/06/29,1.08,1.11,1.07,1.08,1711000,1860580,-0.05,42
101/07/02,1.07,1.12,1.07,1.12,846000,920660,0.04,25
101/07/03,1.07,1.12,1.07,1.12,434000,471170,,13
101/07/04,1.10,1.14,1.09,1.11,315000,349860,-0.01,19
101/07/05,1.09,1.13,1.09,1.13,381000,423450,0.02,12
101/07/06,1.18,1.25,1.14,1.22,1693000,2026050,0.09,52
101/07/09,1.22,1.25,1.18,1.22,866000,1054390,,38
101/07/10,1.22,1.27,1.18,1.22,1720000,2129050,,41
101/07/11,1.21,1.22,1.18,1.19,1358000,1633330,-0.03,30
101/07/12,1.21,1.22,1.18,1.18,2693000,3227000,-0.01,57
101/07/13,1.17,1.18,1.12,1.13,1958000,2249950,-0.05,70
101/07/16,1.11,1.17,1.11,1.16,1300000,1498190,0.03,35
101/07/17,1.19,1.25,1.15,1.20,3408000,4133230,0.04,79
101/07/18,1.21,1.21,1.16,1.19,2629000,3105010,-0.01,64
101/07/19,1.14,1.16,1.13,1.14,1969000,2246350,-0.05,41
101/07/20,1.14,1.14,1.12,1.13,693000,779390,-0.01,20
101/07/23,1.14,1.16,1.13,1.15,1402000,1611930,0.02,33
101/07/24,1.15,1.16,1.12,1.12,2370000,2688790,-0.03,57
101/07/25,1.17,1.19,1.09,1.09,4935000,5612530,-0.03,150
101/07/26,1.07,1.10,1.06,1.08,1377000,1491570,-0.01,51
101/07/27,1.08,1.08,1.00,1.02,2254000,2283460,-0.06,60
101/07/30,0.99,1.00,0.98,0.99,1522000,1501260,-0.03,44
101/07/31,1.00,1.01,0.98,0.98,1761000,1749890,-0.01,42
101/08/01,1.00,1.00,0.91,0.94,1835000,1739090,-0.04,66
101/08/03,0.91,0.99,0.91,0.95,1915000,1853700,0.01,48
101/08/06,0.91,1.07,0.91,1.07,2381000,2382060,0.12,74
101/08/07,1.03,1.05,1.00,1.04,2187000,2240970,-0.03,62
101/08/08,1.03,1.04,1.00,1.03,1146000,1176270,-0.01,38
101/08/09,0.97,0.97,0.85,0.87,3623000,3217810,-0.16,124
101/08/10,0.86,0.91,0.86,0.89,1488000,1312120,0.02,50
101/08/13,0.87,0.89,0.85,0.86,1245000,1070600,-0.03,40
101/08/14,0.85,0.85,0.78,0.81,1204000,973800,-0.05,45
101/08/15,0.81,0.84,0.80,0.83,1014000,834280,0.02,30
101/08/16,0.83,0.83,0.81,0.82,472000,386920,-0.01,25
101/08/17,0.80,0.82,0.78,0.82,422000,337360,,17
101/08/20,0.78,0.81,0.77,0.79,841000,666080,-0.03,26
101/08/21,0.77,0.79,0.77,0.77,468000,364020,-0.02,23
101/08/22,0.80,0.82,0.78,0.79,702000,565020,0.02,31
101/08/23,0.79,0.80,0.78,0.79,177000,140030,,19
101/08/24,0.79,0.80,0.76,0.77,1092000,848220,-0.02,39
101/08/27,0.71,0.72,0.66,0.68,1946000,1357150,-0.09,57
101/08/28,0.68,0.75,0.68,0.74,1101000,787530,0.06,43
101/08/29,0.74,0.76,0.73,0.73,1257000,939800,-0.01,26
101/08/30,0.74,0.75,0.72,0.72,902000,660780,-0.01,24
101/08/31,0.75,0.75,0.71,0.71,1619000,1183520,-0.01,43
101/09/03,0.70,0.70,0.62,0.63,2632000,1701760,-0.08,67
101/09/04,0.63,0.67,0.62,0.65,2190000,1384270,0.02,55
101/09/05,0.64,0.67,0.63,0.63,1574000,1023470,-0.02,42
101/09/06,0.57,0.60,0.57,0.60,1692000,985870,-0.03,49
101/09/07,0.55,0.60,0.55,0.60,918000,534290,,28
101/09/10,0.58,0.58,0.55,0.56,928000,525140,-0.04,25
101/09/11,0.55,0.59,0.55,0.58,1030000,583740,0.02,27
101/09/12,0.57,0.57,0.53,0.55,2129000,1157020,-0.03,49
101/09/13,0.53,0.58,0.53,0.56,883000,495960,0.01,24
101/09/14,0.51,0.55,0.50,0.54,952000,496880,-0.02,36
101/09/17,0.52,0.52,0.49,0.50,1372000,691920,-0.04,38
101/09/18,0.52,0.52,0.50,0.51,1491000,759760,0.01,31
101/09/19,0.50,0.50,0.48,0.50,949000,469870,-0.01,25
101/09/20,0.50,0.50,0.49,0.50,1071000,532500,,25
101/09/21,0.50,0.50,0.47,0.50,431000,208550,,16
101/09/24,0.49,0.50,0.48,0.50,476000,232250,,21
101/09/25,0.48,0.54,0.48,0.53,1452000,746520,0.03,38
101/09/26,0.60,0.68,0.57,0.67,3438000,2143370,0.14,101
101/09/27,0.68,0.68,0.62,0.63,2657000,1699330,-0.04,78
101/09/28,0.61,0.63,0.58,0.63,1954000,1192540,,53
101/10/01,0.64,0.72,0.64,0.67,1634000,1093910,0.04,45
101/10/02,0.65,0.65,0.57,0.58,2155000,1318980,-0.09,59
101/10/03,0.59,0.60,0.57,0.58,1049000,614380,,30
101/10/04,0.56,0.62,0.56,0.57,914000,533700,-0.01,30
101/10/05,0.55,0.57,0.52,0.52,1723000,922030,-0.05,45
101/10/08,0.58,0.58,0.53,0.55,1324000,723540,0.03,33
101/10/09,0.55,0.60,0.55,0.58,1748000,1010200,0.03,55
101/10/11,0.60,0.62,0.52,0.52,1581000,899800,-0.06,57
101/10/12,0.54,0.55,0.51,0.51,801000,421320,-0.01,78
101/10/15,0.50,0.51,0.49,0.50,835000,413340,-0.01,21
101/10/16,0.49,0.50,0.48,0.48,860000,419090,-0.02,18
101/10/17,0.46,0.49,0.46,0.49,536000,253680,0.01,18
101/10/18,0.49,0.49,0.47,0.47,138000,66910,-0.02,17
101/10/19,0.51,0.51,0.50,0.51,453000,229180,0.04,16
101/10/22,0.51,0.54,0.51,0.53,757000,401760,0.02,24
101/10/23,0.51,0.54,0.50,0.53,563000,293000,,18
101/10/24,0.55,0.55,0.51,0.53,1256000,659910,,32
101/10/25,0.49,0.51,0.48,0.51,922000,454000,-0.02,33
101/10/26,0.45,0.45,0.39,0.43,1867000,774920,-0.08,56
101/10/29,0.43,0.44,0.38,0.43,1496000,628240,,45
101/10/30,0.40,0.40,0.37,0.39,1861000,710470,-0.04,40
101/10/31,0.37,0.38,0.36,0.37,796000,296910,-0.02,23
101/11/01,0.40,0.40,0.32,0.33,1979000,691930,-0.04,38
101/11/02,0.33,0.36,0.33,0.33,1129000,385350,,20
101/11/05,0.34,0.40,0.32,0.37,541000,194750,0.04,17
101/11/06,0.25,0.28,0.25,0.27,2070000,550100,-0.10,44
101/11/07,0.24,0.25,0.02,0.16,3111000,497750,-0.11,72
101/11/08,0.16,0.16,0.10,0.11,2902000,337060,-0.05,119
101/11/09,0.12,0.12,0.11,0.11,244000,26940,,6
101/11/12,0.09,0.12,0.09,0.12,6174000,695680,0.01,106
101/11/13,0.11,0.13,0.11,0.13,703000,83000,0.01,19
101/11/14,0.12,0.14,0.12,0.12,1257000,166840,-0.01,19
101/11/15,0.11,0.11,0.10,0.10,667000,70900,-0.02,11
101/11/16,0.10,0.13,0.10,0.13,230000,26400,0.03,6
101/11/19,0.11,0.11,0.09,0.09,256000,24640,-0.04,8
101/11/20,0.07,0.08,0.06,0.08,169000,11720,-0.01,6
101/11/21,0.08,0.08,0.08,0.08,2000,160,,1
101/11/22,0.05,0.07,0.05,0.06,780000,49900,-0.02,13
101/11/23,0.05,0.05,0.05,0.05,339000,16950,-0.01,5
101/11/26,0.03,0.03,0.02,0.02,460000,10000,-0.03,8
101/11/27,0.01,0.01,0.01,0.01,570000,5700,-0.01,8
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
102/11/29,1.20,1.20,1.20,1.20,40000,48000,-0.37,1
102/12/02,1.20,1.20,1.19,1.19,42000,50290,-0.01,4
102/12/03,1.20,1.26,1.20,1.22,141000,173170,0.03,11
102/12/04,1.20,1.23,1.17,1.23,43000,50970,0.01,13
102/12/05,1.22,1.25,1.20,1.25,81000,99940,0.02,5
102/12/06,1.19,1.20,1.16,1.19,123000,144470,-0.06,8
102/12/09,1.13,1.17,1.12,1.17,52000,58830,-0.02,5
102/12/10,1.16,1.23,1.16,1.21,20000,23650,0.04,7
102/12/11,1.15,1.17,1.15,1.16,280000,325060,-0.05,4
102/12/12,1.17,1.17,1.17,1.17,20000,23400,0.01,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.04,1.04,1.04,1.04,198000,205920,X,2
102/12/17,1.04,1.06,1.04,1.06,204000,214200,0.02,4
102/12/18,1.09,1.09,1.07,1.07,6000,6480,0.01,2
102/12/19,0.96,0.96,0.93,0.93,6000,5670,-0.14,2
102/12/20,0.91,0.91,0.87,0.88,14000,12460,-0.05,4
102/12/23,0.89,0.91,0.89,0.91,20000,17950,0.03,3
102/12/24,0.82,0.82,0.82,0.82,4000,3280,-0.09,1
102/12/25,0.83,0.83,0.83,0.83,4000,3320,0.01,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.34,0.34,0.33,0.33,297000,99990,X,3
103/02/11,0.33,0.33,0.32,0.33,349000,114180,,5
103/02/12,0.30,0.30,0.27,0.27,542000,152280,-0.06,7
103/02/13,0.28,0.28,0.27,0.27,410000,113180,,6
103/02/14,0.27,0.30,0.27,0.30,467000,130200,0.03,6
103/02/17,0.28,0.28,0.26,0.26,283000,75280,-0.04,6
103/02/18,0.27,0.29,0.27,0.28,217000,59610,0.02,5
103/02/19,0.24,0.24,0.23,0.23,91000,21180,-0.05,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.12,0.12,0.12,0.12,10000,1200,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.11,0.11,0.11,0.11,100000,11000,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.11,0.11,0.11,0.11,50000,5500,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.11,0.11,0.11,0.11,198000,21780,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.06,0.06,0.06,0.06,25000,1500,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.05,0.05,0.05,0.05,10000,500,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.01,0.01,0.01,0.01,198000,1980,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/09,1.17,1.17,1.17,1.17,80000,93600,0.03,1
104/06/10,1.25,1.35,1.04,1.04,410000,506020,-0.13,8
104/06/11,1.09,1.24,1.09,1.24,924000,1055850,0.20,21
104/06/12,1.22,1.22,1.18,1.20,420000,509200,-0.04,16
104/06/15,1.13,1.13,1.11,1.11,71000,78930,-0.09,4
104/06/16,1.11,1.19,1.11,1.19,62000,68970,0.08,4
104/06/17,1.23,1.33,1.23,1.33,547000,696430,0.14,13
104/06/18,1.26,1.26,0.96,0.96,513000,580130,-0.37,10
104/06/22,0.96,0.96,0.96,0.96,50000,48000,,1
104/06/23,0.96,0.97,0.96,0.97,117000,112460,0.01,3
104/06/24,0.98,1.03,0.97,1.03,110000,110000,0.06,6
104/06/25,1.01,1.01,0.88,0.88,214000,200410,-0.15,5
104/06/26,0.92,0.94,0.92,0.94,54000,49700,0.06,3
104/06/29,0.97,0.99,0.97,0.99,420000,410800,0.05,7
104/06/30,0.86,0.86,0.86,0.86,22000,18920,-0.13,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.77,0.77,0.77,0.77,16000,12320,X,1
104/07/06,0.68,0.69,0.68,0.69,10000,6810,-0.08,2
104/07/07,0.54,0.60,0.54,0.60,203000,121200,-0.09,2
104/07/08,0.59,0.72,0.59,0.72,250000,154320,0.12,7
104/07/09,0.74,0.74,0.74,0.74,56000,41440,0.02,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.50,0.51,0.50,0.51,565000,283500,X,4
104/07/17,0.48,0.51,0.47,0.51,564000,269730,,11
104/07/20,0.50,0.50,0.50,0.50,16000,8000,-0.01,1
104/07/21,0.50,0.50,0.50,0.50,5000,2500,,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.45,0.45,0.45,0.45,5000,2250,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.43,0.43,0.43,0.43,1000,430,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.42,0.42,0.42,0.42,200000,84000,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.43,0.43,0.43,0.43,200000,86000,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.50,0.63,0.50,0.63,200000,110000,X,4
104/08/19,0.58,0.58,0.53,0.53,400000,220500,-0.10,5
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.50,0.56,0.50,0.53,358000,192660,X,6
104/08/24,0.55,0.65,0.52,0.65,261000,151460,0.12,7
104/08/25,0.68,0.68,0.67,0.67,10000,6750,0.02,2
104/08/26,0.79,0.79,0.69,0.69,13000,9970,0.02,2
104/08/27,0.66,0.66,0.65,0.65,10000,6550,-0.04,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.67,0.67,0.67,0.67,10000,6700,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.97,0.97,0.97,0.97,70000,67900,X,1
104/09/08,0.82,0.82,0.82,0.82,70000,57400,-0.15,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.59,0.64,0.59,0.64,100000,62500,X,5
104/09/15,0.57,0.58,0.57,0.58,30000,17300,-0.06,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.61,0.61,0.61,0.61,10000,6100,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.69,0.77,0.69,0.77,15000,10750,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.71,0.72,0.71,0.71,125000,88950,X,3
104/09/25,0.84,0.84,0.84,0.84,59000,49560,0.13,1
104/09/30,0.79,0.79,0.77,0.77,159000,124430,-0.07,2
104/10/01,0.58,0.58,0.58,0.58,100000,58000,-0.19,2
104/10/02,0.48,0.48,0.48,0.48,3000,1440,-0.10,1
104/10/05,0.48,0.48,0.48,0.48,472000,226560,,6
104/10/06,0.44,0.49,0.43,0.49,475000,211340,0.01,8
104/10/07,0.68,0.75,0.66,0.66,1188000,844480,0.17,24
104/10/08,0.62,0.69,0.62,0.68,1346000,898950,0.02,24
104/10/12,0.60,0.60,0.60,0.60,50000,30000,-0.08,1
104/10/13,0.60,0.60,0.56,0.56,155000,92800,-0.04,4
104/10/14,0.59,0.59,0.59,0.59,100000,59000,0.03,1
104/10/15,0.55,0.55,0.53,0.53,103000,56590,-0.06,2
104/10/16,0.43,0.43,0.43,0.43,50000,21500,-0.10,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.36,0.36,0.36,0.36,20000,7200,X,2
104/10/21,0.34,0.36,0.34,0.36,30000,10400,,2
104/10/22,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.42,0.42,0.42,0.42,2000,840,X,2
104/11/17,0.29,0.29,0.29,0.29,1000,290,-0.13,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.32,0.32,0.32,0.32,1000,320,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.28,0.28,0.28,0.28,1000,280,X,1
104/11/25,0.23,0.23,0.23,0.23,1000,230,-0.05,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.25,0.25,0.25,0.25,10000,2500,X,1
104/11/30,0.24,0.30,0.24,0.30,213000,63240,0.05,4
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.12,0.12,0.12,0.12,5000,600,X,1
105/09/23,1.28,1.28,1.26,1.26,105000,132600,0.03,2
105/09/26,1.31,1.38,1.31,1.38,207000,277660,0.12,9
105/09/29,1.33,1.33,1.30,1.30,172000,225290,-0.08,7
105/09/30,1.32,1.32,1.28,1.28,210000,276800,-0.02,4
105/10/03,1.24,1.24,1.23,1.23,343000,425190,-0.05,8
105/10/04,1.24,1.25,1.24,1.24,200000,248600,0.01,4
105/10/05,1.16,1.17,1.15,1.17,24000,28030,-0.07,4
105/10/06,1.22,1.23,1.22,1.23,4000,4900,0.06,3
105/10/07,1.25,1.25,1.25,1.25,14000,17500,0.02,2
105/10/11,1.20,1.26,1.20,1.26,28000,34060,0.01,3
105/10/12,1.17,1.18,1.17,1.18,33000,38910,-0.08,2
105/10/13,1.15,1.15,1.15,1.15,3000,3450,-0.03,1
105/10/14,1.18,1.18,1.18,1.18,1000,1180,0.03,1
105/10/17,1.20,1.20,1.20,1.20,32000,38400,0.02,2
105/10/18,1.12,1.12,1.12,1.12,24000,26880,-0.08,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.04,1.05,1.04,1.05,3000,3130,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.99,0.99,0.94,0.94,205000,196900,X,11
105/10/27,0.97,0.97,0.97,0.97,50000,48500,0.03,1
105/10/28,0.96,0.99,0.96,0.99,60000,57900,0.02,2
105/10/31,0.95,0.95,0.95,0.95,40000,38000,-0.04,2
105/11/01,0.98,0.98,0.96,0.96,40000,38600,0.01,3
105/11/02,1.02,1.05,1.02,1.05,646000,668680,0.09,10
105/11/03,1.03,1.11,1.02,1.08,1909000,2068280,0.03,10
105/11/04,1.08,1.08,1.05,1.08,1543000,1636340,,7
105/11/07,1.04,1.04,1.02,1.02,37000,38340,-0.06,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.89,1.07,0.89,1.07,62000,64460,X,4
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.31,1.40,1.28,1.39,124000,165950,X,14
105/11/14,1.44,1.66,1.44,1.62,413000,657500,0.23,28
105/11/15,1.64,1.72,1.60,1.70,294000,485720,0.08,21
105/11/16,1.70,1.70,1.54,1.58,492000,787540,-0.12,13
105/11/17,1.51,1.59,1.51,1.57,539000,847440,-0.01,11
105/11/18,1.59,1.59,1.45,1.45,139000,215150,-0.12,8
105/11/21,1.48,1.48,1.48,1.48,10000,14800,0.03,1
105/11/22,1.41,1.42,1.36,1.42,29000,40410,-0.06,4
105/11/23,1.29,1.29,1.26,1.26,35000,44400,-0.16,4
105/11/24,1.25,1.37,1.25,1.36,140000,182040,0.10,11
105/11/25,1.41,1.42,1.33,1.33,92000,127580,-0.03,12
105/11/28,1.33,1.33,1.26,1.26,494000,632330,-0.07,15
105/11/29,1.25,1.25,1.15,1.21,300000,362360,-0.05,15
105/11/30,1.20,1.29,1.17,1.27,362000,457140,0.06,14
105/12/01,1.21,1.21,1.19,1.20,242000,291460,-0.07,9
105/12/02,1.29,1.29,1.27,1.27,122000,155920,0.07,11
105/12/05,1.30,1.37,1.29,1.32,890000,1186690,0.05,18
105/12/06,1.25,1.25,1.19,1.20,390000,472860,-0.12,8
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.17,1.19,1.15,1.19,145000,167850,X,5
105/12/09,1.15,1.15,1.14,1.14,40000,45900,-0.05,3
105/12/12,1.20,1.21,1.20,1.21,281000,338460,0.07,6
105/12/13,1.20,1.20,1.18,1.20,273000,327580,-0.01,5
