101/01/13,0.91,0.96,0.89,0.96,1470000,1367300,,27
101/01/16,0.96,1.08,0.94,1.05,805000,809020,0.09,36
101/01/17,1.05,1.05,0.94,0.95,1290000,1274830,-0.10,34
101/01/18,0.93,0.94,0.92,0.92,1063000,988390,-0.03,18
101/01/30,0.89,0.89,0.60,0.60,265000,160760,-0.32,11
101/01/31,0.54,0.58,0.48,0.49,3227000,1731130,-0.11,65
101/02/01,0.51,0.56,0.50,0.55,2842000,1533010,0.06,64
101/02/02,0.57,0.81,0.56,0.78,1919000,1294880,0.23,53
101/02/03,0.90,1.01,0.87,0.88,2117000,1960910,0.10,76
101/02/04,0.82,0.84,0.74,0.75,1012000,776160,-0.13,40
101/02/06,0.75,0.75,0.68,0.74,1075000,771130,-0.01,36
101/02/07,0.75,0.75,0.62,0.66,2196000,1483160,-0.08,62
101/02/08,0.60,0.68,0.59,0.66,1270000,819420,,41
101/02/09,0.63,0.65,0.58,0.64,2939000,1835270,-0.02,56
101/02/10,0.64,0.71,0.64,0.70,1891000,1283110,0.06,49
101/02/13,0.70,0.77,0.66,0.66,2214000,1588120,-0.04,41
101/02/14,0.68,0.71,0.63,0.67,356000,242900,0.01,12
101/02/15,0.61,0.62,0.54,0.54,192000,107880,-0.13,7
101/02/16,0.58,0.61,0.55,0.61,925000,543550,0.07,15
101/02/17,0.61,0.61,0.58,0.58,45000,27050,-0.03,3
101/02/20,0.56,0.56,0.54,0.54,304000,169720,-0.04,7
101/02/21,0.53,0.59,0.53,0.59,429000,229190,0.05,8
101/02/22,0.61,0.64,0.54,0.60,1410000,848360,0.01,20
101/02/23,0.61,0.61,0.59,0.59,112000,66300,-0.01,3
101/02/24,0.61,0.62,0.59,0.60,1029000,620290,0.01,17
101/02/29,0.60,0.60,0.54,0.57,268000,151720,-0.03,11
101/03/01,0.57,0.58,0.55,0.58,125000,71350,0.01,5
101/03/02,0.59,0.61,0.57,0.58,459000,264100,,8
101/03/03,0.58,0.58,0.57,0.58,88000,50790,,3
101/03/05,0.63,0.63,0.61,0.63,967000,607580,0.05,16
101/03/06,0.65,0.68,0.65,0.68,1378000,917480,0.05,24
101/03/07,0.70,0.70,0.60,0.63,245000,150380,-0.05,6
101/03/08,0.59,0.60,0.58,0.58,159000,94300,-0.05,3
101/03/09,0.56,0.56,0.52,0.52,44000,23640,-0.06,4
101/03/12,0.52,0.54,0.52,0.54,84000,43960,0.02,3
101/03/13,0.50,0.50,0.49,0.50,77000,38200,-0.04,3
101/03/14,0.44,0.45,0.44,0.44,14000,6210,-0.06,3
101/03/15,0.40,0.40,0.40,0.40,75000,30000,-0.04,1
101/03/16,0.40,0.40,0.40,0.40,40000,16000,,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.44,0.44,0.44,0.44,5000,2200,0.04,1
101/03/21,0.43,0.43,0.43,0.43,120000,51600,-0.01,3
101/03/22,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
101/03/23,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
101/03/26,0.37,0.37,0.36,0.36,405000,148360,-0.02,5
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.27,0.27,0.27,0.27,121000,32670,-0.04,3
101/03/29,0.34,0.34,0.34,0.34,17000,5780,0.07,1
101/03/30,0.31,0.31,0.31,0.31,1000,310,-0.03,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.18,0.18,0.18,0.18,308000,55440,-0.04,5
101/04/05,0.20,0.23,0.20,0.23,56000,11360,0.05,5
101/04/06,0.21,0.24,0.20,0.21,59000,12190,-0.02,6
101/04/09,0.23,0.25,0.20,0.21,118000,26820,,6
101/04/10,0.21,0.21,0.19,0.21,218000,44590,,4
101/04/11,0.21,0.21,0.21,0.21,198000,41580,,2
101/04/12,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.24,0.24,0.24,0.24,2000,480,0.04,1
101/04/18,0.13,0.13,0.13,0.13,30000,3900,-0.11,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.15,0.15,0.12,0.12,10000,1290,-0.03,2
101/04/24,0.18,0.18,0.14,0.14,15000,2180,0.02,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.13,0.14,0.13,0.14,5000,680,0.01,2
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.02,0.02,0.02,0.02,449000,8980,-0.02,5
101/05/08,0.01,0.01,0.01,0.01,541000,5410,-0.01,7
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.01,0.01,0.01,0.01,109000,1090,,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.24,1.24,1.24,1.24,99000,122760,X,1
102/09/14,1.25,1.25,1.25,1.25,15000,18750,0.01,1
102/09/16,1.25,1.25,1.25,1.25,15000,18750,,1
102/09/17,1.29,1.33,1.29,1.33,438000,576420,0.08,6
102/09/18,1.31,1.31,1.29,1.30,339000,440940,-0.03,5
102/09/23,1.38,1.38,1.38,1.38,149000,205620,0.08,3
102/09/24,1.36,1.36,1.34,1.34,180000,241820,-0.04,5
102/09/25,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
102/09/26,1.46,1.47,1.45,1.45,305000,445940,0.12,7
102/09/27,1.42,1.42,1.40,1.40,275000,386740,-0.05,6
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.42,1.42,1.42,1.42,86000,122120,X,1
102/10/03,1.41,1.41,1.41,1.41,86000,121260,-0.01,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.29,1.29,1.29,1.29,99000,127710,X,1
102/10/08,1.34,1.34,1.34,1.34,99000,132660,0.05,1
102/10/09,1.28,1.28,1.28,1.28,99000,126720,-0.06,1
102/10/11,1.28,1.28,1.28,1.28,99000,126720,,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.20,1.20,1.20,1.20,29000,34800,X,1
102/10/16,1.22,1.22,1.22,1.22,29000,35380,0.02,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.24,1.24,1.24,1.24,58000,71920,X,2
102/10/23,1.17,1.19,1.17,1.19,528000,622380,-0.05,6
102/10/24,1.21,1.23,1.20,1.23,454000,550300,0.04,17
102/10/25,1.24,1.25,1.24,1.25,152000,188580,0.02,7
102/10/28,1.25,1.26,1.25,1.26,272000,340620,0.01,5
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.38,1.38,1.38,1.38,10000,13800,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.40,1.44,1.40,1.44,232000,328580,X,7
102/11/11,1.37,1.38,1.36,1.38,229000,313050,-0.06,8
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.39,1.39,1.39,1.39,3000,4170,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.33,1.43,1.33,1.43,12000,16560,X,2
102/11/18,1.41,1.41,1.41,1.41,6000,8460,-0.02,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.54,1.54,1.54,1.54,100000,154000,X,1
102/11/27,1.45,1.45,1.45,1.45,100000,145000,-0.09,1
102/11/28,1.52,1.52,1.52,1.52,10000,15200,0.07,1
102/11/29,1.47,1.47,1.34,1.34,210000,287910,-0.18,3
102/12/02,1.31,1.34,1.31,1.34,198000,265020,,3
102/12/03,1.43,1.43,1.43,1.43,25000,35750,0.09,1
102/12/04,1.41,1.41,1.35,1.35,25000,34350,-0.08,2
102/12/05,1.42,1.42,1.39,1.39,206000,292070,0.04,3
102/12/06,1.38,1.38,1.29,1.29,206000,282930,-0.10,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.35,1.35,1.35,1.35,30000,40500,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.29,1.29,1.29,1.29,30000,38700,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.17,1.19,1.17,1.18,355000,417770,X,7
102/12/30,1.18,1.19,1.17,1.19,355000,418410,0.01,7
102/12/31,1.05,1.05,0.95,1.00,491000,499010,-0.19,11
103/01/02,0.94,0.95,0.86,0.91,1067000,978820,-0.09,22
103/01/03,0.92,0.94,0.91,0.94,571000,524170,0.03,11
103/01/06,0.89,0.89,0.85,0.88,280000,243180,-0.06,6
103/01/07,0.82,0.84,0.79,0.84,623000,505720,-0.04,16
103/01/08,0.83,0.83,0.77,0.81,928000,742330,-0.03,16
103/01/09,0.82,0.87,0.80,0.87,850000,703130,0.06,22
103/01/10,0.79,0.90,0.79,0.90,237000,204750,0.03,15
103/01/13,0.86,0.88,0.83,0.86,316000,267380,-0.04,7
103/01/14,0.81,0.81,0.64,0.64,1429000,1049840,-0.22,29
103/01/15,0.56,0.59,0.53,0.59,2063000,1135420,-0.05,59
103/01/16,0.55,0.58,0.53,0.58,1039000,569440,-0.01,29
103/01/17,0.58,0.58,0.54,0.55,613000,349830,-0.03,19
103/01/20,0.53,0.53,0.47,0.49,183000,91720,-0.06,10
103/01/21,0.48,0.49,0.39,0.46,2587000,1114860,-0.03,50
103/01/22,0.42,0.48,0.42,0.46,1540000,665640,,39
103/01/23,0.44,0.52,0.41,0.48,911000,413250,0.02,35
103/01/24,0.50,0.51,0.46,0.50,1355000,657640,0.02,29
103/01/27,0.48,0.56,0.48,0.55,3690000,1901210,0.05,53
103/02/05,0.67,0.67,0.59,0.60,409000,248260,0.05,16
103/02/06,0.59,0.61,0.58,0.59,434000,256470,-0.01,9
103/02/07,0.59,0.59,0.45,0.46,792000,373560,-0.13,21
103/02/10,0.49,0.49,0.49,0.49,10000,4900,0.03,1
103/02/11,0.52,0.53,0.48,0.53,166000,84540,0.04,11
103/02/12,0.49,0.51,0.49,0.51,46000,22810,-0.02,5
103/02/13,0.52,0.56,0.52,0.55,35000,18770,0.04,11
103/02/14,0.48,0.52,0.48,0.52,58000,28150,-0.03,6
103/02/17,0.46,0.48,0.45,0.45,248000,113860,-0.07,6
103/02/18,0.46,0.50,0.46,0.49,148000,68570,0.04,8
103/02/19,0.49,0.52,0.48,0.52,41000,20490,0.03,3
103/02/20,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
103/02/21,0.50,0.50,0.50,0.50,1000,500,,1
103/02/24,0.51,0.52,0.51,0.52,2000,1030,0.02,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.54,0.55,0.54,0.55,174000,93980,X,8
103/02/27,0.48,0.48,0.47,0.47,507000,241020,-0.08,8
103/03/03,0.47,0.47,0.47,0.47,20000,9400,,1
103/03/04,0.47,0.52,0.47,0.52,115000,54700,0.05,7
103/03/05,0.47,0.49,0.47,0.49,22000,10370,-0.03,3
103/03/06,0.40,0.40,0.34,0.36,602000,210780,-0.13,6
103/03/07,0.36,0.37,0.36,0.37,453000,167410,0.01,6
103/03/10,0.42,0.47,0.42,0.47,48000,21640,0.10,8
103/03/11,0.52,0.52,0.43,0.46,134000,58550,-0.01,7
103/03/12,0.53,0.53,0.44,0.47,250000,114840,0.01,12
103/03/13,0.54,0.54,0.43,0.46,234000,105340,-0.01,9
103/03/14,0.45,0.48,0.45,0.48,19000,8920,0.02,6
103/03/17,0.49,0.52,0.49,0.52,2102000,1038840,0.04,18
103/03/18,0.49,0.49,0.47,0.47,260000,127380,-0.05,3
103/03/19,0.52,0.52,0.52,0.52,25000,13000,0.05,2
103/03/20,0.60,0.65,0.60,0.63,577000,360130,0.11,7
103/03/21,0.60,0.61,0.58,0.59,388000,231200,-0.04,6
103/03/24,0.60,0.60,0.57,0.57,457000,270640,-0.02,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.61,0.64,0.61,0.64,429000,264690,X,4
103/03/28,0.61,0.61,0.60,0.60,329000,197570,-0.04,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.75,0.75,0.75,0.75,5000,3750,X,1
103/04/08,0.65,0.65,0.65,0.65,208000,135200,-0.10,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/04/14,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
104/04/15,1.12,1.12,1.12,1.12,1000,1120,0.04,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.09,1.09,1.09,1.09,2000,2180,X,1
104/04/20,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
104/04/21,1.06,1.06,1.05,1.05,7000,7380,-0.02,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.78,0.78,0.77,0.77,261000,200980,X,2
104/04/24,0.75,0.80,0.75,0.79,356000,271780,0.02,3
104/04/27,0.75,0.75,0.63,0.65,147000,104500,-0.14,8
104/04/28,0.66,0.67,0.54,0.54,185000,108050,-0.11,9
104/04/29,0.51,0.56,0.49,0.56,197000,107400,0.02,8
104/04/30,0.58,0.58,0.52,0.52,60000,33000,-0.04,3
104/05/04,0.52,0.52,0.52,0.52,4000,2080,,1
104/05/05,0.48,0.49,0.48,0.49,30000,14600,-0.03,2
104/05/06,0.53,0.53,0.50,0.50,196000,103530,0.01,3
104/05/07,0.52,0.58,0.52,0.58,388000,211320,0.08,10
104/05/08,0.52,0.52,0.51,0.51,260000,134600,-0.07,4
104/05/11,0.44,0.49,0.44,0.49,30000,14000,-0.02,3
104/05/12,0.52,0.52,0.49,0.49,34000,16780,,3
104/05/13,0.50,0.50,0.46,0.46,30000,14600,-0.03,2
104/05/14,0.52,0.59,0.52,0.59,1099000,600710,0.13,4
104/05/15,0.60,0.65,0.58,0.58,1113000,705350,-0.01,12
104/05/18,0.60,0.60,0.60,0.60,5000,3000,0.02,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.53,0.53,0.53,0.53,188000,99640,X,1
104/06/03,0.50,0.53,0.50,0.53,188000,94120,,3
104/06/04,0.54,0.56,0.54,0.56,191000,103280,0.03,2
104/06/05,0.58,0.58,0.58,0.58,191000,110780,0.02,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.36,0.36,0.36,0.36,150000,54000,X,1
104/06/24,0.36,0.36,0.36,0.36,150000,54000,,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.40,0.40,0.40,0.40,30000,12000,X,1
104/07/01,0.35,0.35,0.35,0.35,30000,10500,-0.05,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.43,0.43,0.42,0.42,414000,174180,X,4
104/07/13,0.36,0.37,0.31,0.31,425000,152600,-0.11,9
104/07/14,0.27,0.27,0.27,0.27,17000,4590,-0.04,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.28,0.28,0.28,0.28,200000,56000,X,1
104/07/21,0.26,0.26,0.26,0.26,200000,52000,-0.02,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.26,0.26,0.26,0.26,2000,520,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.27,0.30,0.27,0.30,4000,1110,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.47,0.47,0.47,0.47,30000,14100,X,1
104/07/30,0.40,0.40,0.40,0.40,30000,12000,-0.07,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.33,0.41,0.32,0.41,559000,206010,X,6
104/08/04,0.32,0.35,0.31,0.35,759000,247180,-0.06,7
104/08/05,0.26,0.26,0.26,0.26,200000,52000,-0.09,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.43,0.51,0.43,0.51,100000,46640,X,4
104/08/13,0.46,0.46,0.46,0.46,59000,27140,-0.05,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.64,0.66,0.64,0.66,15000,9700,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.54,0.54,0.54,0.54,56000,30240,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.36,0.38,0.36,0.38,29000,10640,X,3
104/09/02,0.39,0.40,0.36,0.40,21000,7630,0.02,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.36,0.36,0.36,0.36,2000,720,X,1
104/09/07,0.35,0.36,0.34,0.34,52000,18280,-0.02,6
104/09/08,0.34,0.38,0.34,0.35,54000,19030,0.01,10
104/09/09,0.27,0.27,0.23,0.27,92000,22320,-0.08,8
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.22,0.24,0.22,0.24,15000,3500,X,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.23,0.23,0.18,0.18,33000,6490,X,4
104/09/17,0.15,0.15,0.15,0.15,24000,3600,-0.03,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.17,0.17,0.17,0.17,2000,340,X,1
104/09/30,0.20,0.20,0.20,0.20,12000,2400,0.03,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.09,0.09,0.08,0.08,20000,1700,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
105/08/03,1.69,1.69,1.69,1.69,99000,167310,-0.10,1
105/08/04,1.73,1.83,1.73,1.79,305000,547150,0.10,9
105/08/05,1.75,1.77,1.75,1.75,196000,345290,-0.04,6
105/08/08,1.64,1.64,1.64,1.64,33000,54120,-0.11,1
105/08/09,1.64,1.64,1.64,1.64,33000,54120,,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.60,1.68,1.60,1.62,814000,1326240,X,7
105/08/12,1.54,1.60,1.54,1.58,1066000,1679470,-0.04,9
105/08/15,1.57,1.60,1.57,1.59,909000,1441520,0.01,10
105/08/16,1.56,1.63,1.55,1.57,1796000,2853370,-0.02,28
105/08/17,1.65,1.65,1.48,1.50,681000,1024610,-0.07,15
105/08/18,1.53,1.55,1.53,1.54,526000,809130,0.04,14
105/08/19,1.53,1.61,1.52,1.61,754000,1190140,0.07,14
105/08/22,1.61,1.66,1.57,1.66,739000,1184120,0.05,16
105/08/23,1.60,1.62,1.58,1.61,1174000,1880760,-0.05,27
105/08/24,1.60,1.66,1.59,1.66,598000,972310,0.05,12
105/08/25,1.65,1.65,1.63,1.63,164000,269600,-0.03,3
105/08/26,1.59,1.62,1.59,1.62,80000,128000,-0.01,3
105/08/29,1.59,1.60,1.58,1.60,250000,397520,-0.02,4
105/08/30,1.54,1.54,1.48,1.48,337000,503930,-0.12,5
105/08/31,1.47,1.47,1.45,1.45,262000,383160,-0.03,6
105/09/01,1.44,1.45,1.41,1.41,371000,530970,-0.04,7
105/09/02,1.44,1.53,1.44,1.53,431000,635730,0.12,8
105/09/05,1.40,1.40,1.35,1.37,224000,305590,-0.16,4
105/09/06,1.35,1.36,1.35,1.36,340000,461590,-0.01,5
105/09/07,1.31,1.34,1.25,1.34,564000,727670,-0.02,10
105/09/08,1.37,1.40,1.37,1.39,282000,391400,0.05,6
105/09/09,1.49,1.55,1.49,1.54,633000,972080,0.15,10
105/09/10,1.62,1.62,1.58,1.59,586000,936380,0.05,8
105/09/12,1.63,1.67,1.63,1.64,360000,594120,0.05,9
105/09/13,1.58,1.66,1.58,1.61,228000,372330,-0.03,7
105/09/14,1.53,1.55,1.53,1.55,93000,144130,-0.06,2
105/09/19,1.56,1.56,1.55,1.55,94000,146480,,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.42,1.42,1.42,1.42,25000,35500,X,2
105/09/22,1.41,1.41,1.41,1.41,27000,38070,-0.01,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.43,1.43,1.43,1.43,63000,90090,X,4
105/09/29,1.41,1.41,1.41,1.41,58000,81780,-0.02,3
105/09/30,1.47,1.50,1.47,1.50,74000,110110,0.09,3
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.41,1.41,1.39,1.39,119000,166790,X,2
105/10/05,1.27,1.29,1.27,1.29,65000,83550,-0.10,2
105/10/06,1.37,1.37,1.37,1.37,15000,20550,0.08,1
105/10/07,1.36,1.41,1.36,1.41,44000,61010,0.04,3
105/10/11,1.33,1.33,1.33,1.33,14000,18620,-0.08,1
105/10/12,1.40,1.42,1.39,1.39,236000,329920,0.06,7
105/10/13,1.38,1.42,1.38,1.41,293000,412380,0.02,5
105/10/14,1.46,1.46,1.46,1.46,57000,83220,0.05,1
105/10/17,1.35,1.35,1.35,1.35,37000,49950,-0.11,1
105/10/18,1.36,1.36,1.36,1.36,37000,50320,0.01,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.33,1.37,1.33,1.37,259000,344870,X,4
105/10/21,1.36,1.36,1.36,1.36,249000,338640,-0.01,3
105/10/24,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.24,1.24,1.24,1.24,90000,111600,X,2
105/10/27,1.24,1.24,1.24,1.24,90000,111600,,2
105/10/28,1.32,1.32,1.32,1.32,19000,25080,0.08,1
105/10/31,1.28,1.28,1.28,1.28,19000,24320,-0.04,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.28,1.28,1.28,1.28,100000,128000,X,1
105/11/04,1.38,1.61,1.37,1.54,847000,1246830,0.26,14
105/11/07,1.44,1.50,1.40,1.40,927000,1351660,-0.14,15
105/11/08,1.50,1.53,1.46,1.46,1472000,2212560,0.06,20
105/11/09,1.40,1.74,1.39,1.74,1501000,2454150,0.28,23
105/11/10,1.51,1.63,1.50,1.63,814000,1260430,-0.11,17
