108/11/26,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.15,0.15,0.15,0.15,539000,80850,+0.02,3
108/12/04,0.13,0.13,0.13,0.13,524000,68120,-0.02,3
108/12/05,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.12,0.12,0.12,0.12,598000,71760,0.00,2
108/12/10,0.12,0.12,0.11,0.12,509000,56090,0.00,3
108/12/11,0.12,0.12,0.11,0.12,169000,19290,0.00,5
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.11,0.11,0.11,0.11,25000,2750,-0.01,2
108/12/16,0.10,0.10,0.10,0.10,324000,32400,-0.01,3
108/12/17,0.10,0.10,0.10,0.10,206000,20600,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.09,0.09,0.09,0.09,130000,11700,-0.01,2
108/12/23,0.09,0.09,0.09,0.09,40000,3600,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.08,0.08,0.08,0.08,25000,2000,-0.01,1
108/12/26,0.09,0.09,0.09,0.09,6000,540,+0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.11,0.13,0.09,0.09,2248000,275880,0.00,36
109/01/02,0.08,0.09,0.08,0.08,1300000,104110,-0.01,14
109/01/03,0.08,0.08,0.07,0.07,51000,3670,-0.01,4
109/01/06,0.08,0.08,0.07,0.07,31000,2470,0.00,2
109/01/07,0.07,0.07,0.06,0.06,92000,5540,-0.01,2
109/01/08,0.06,0.07,0.06,0.07,106000,6420,+0.01,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.05,0.05,0.04,0.05,56000,2500,0.00,4
109/01/15,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
109/01/16,0.04,0.04,0.04,0.04,42000,1680,0.00,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.04,0.04,0.04,0.04,150000,6000,0.00,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.04,0.07,0.04,0.04,16000,670,0.00,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.01,0.02,0.01,0.01,380000,3950,-0.03,4
109/02/18,0.02,0.02,0.02,0.02,1000,20,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,52000,520,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.01,0.01,0.01,0.01,70000,700,0.00,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.01,0.01,0.01,0.01,3000,30,0.00,1
109/04/13,0.01,0.01,0.01,0.01,50000,500,0.00,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
