108/11/04,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.07,1.07,1.07,1.07,19000,20330,-0.09,1
108/11/07,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.81,0.81,0.81,0.81,20000,16200,-0.10,1
108/11/12,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.73,0.73,0.73,0.73,170000,124100,-0.06,2
108/11/15,0.80,0.80,0.77,0.77,172000,134540,+0.04,3
108/11/18,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.71,0.71,0.71,0.71,1000,710,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/11/25,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.72,0.76,0.72,0.76,55000,41000,+0.07,6
108/11/28,0.77,0.81,0.77,0.79,110000,86700,+0.03,11
108/11/29,0.78,0.78,0.68,0.69,130000,96500,-0.10,8
108/12/02,0.64,0.64,0.62,0.62,35000,22300,-0.07,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.63,0.63,0.63,0.63,10000,6300,+0.05,1
108/12/06,0.68,0.75,0.67,0.67,104000,75440,+0.04,11
108/12/09,0.69,0.69,0.64,0.64,92000,61760,-0.03,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/12/16,0.54,0.60,0.54,0.60,239000,138060,+0.09,2
108/12/17,0.65,0.65,0.63,0.63,294000,188550,+0.03,4
108/12/18,0.67,0.67,0.67,0.67,69000,46230,+0.04,2
108/12/19,0.61,0.70,0.61,0.69,113000,72460,+0.02,5
108/12/20,0.80,0.85,0.79,0.82,153000,125620,+0.13,13
108/12/23,0.76,0.90,0.76,0.88,206000,171830,+0.06,12
108/12/24,0.98,0.98,0.92,0.95,144000,136700,+0.07,12
108/12/25,0.94,1.06,0.94,1.03,601000,598170,+0.08,18
108/12/26,1.03,1.06,0.98,1.04,755000,769790,+0.01,27
108/12/27,1.10,1.10,1.04,1.06,222000,239390,+0.02,12
108/12/30,0.98,1.11,0.94,1.10,313000,309390,+0.04,18
108/12/31,1.07,1.12,1.04,1.10,179000,195570,0.00,8
109/01/02,1.04,1.04,1.01,1.01,85000,86750,-0.09,4
109/01/03,1.10,1.10,0.91,0.93,170000,178040,-0.08,12
109/01/06,0.83,0.83,0.72,0.72,39000,30570,-0.21,6
109/01/07,0.64,0.64,0.52,0.59,91000,54320,-0.13,6
109/01/08,0.54,0.58,0.54,0.54,184000,102760,-0.05,4
109/01/09,0.68,0.72,0.64,0.64,909000,634320,+0.10,9
109/01/10,0.56,0.57,0.53,0.53,737000,410420,-0.11,7
109/01/13,0.48,0.51,0.48,0.51,79000,38220,-0.02,2
109/01/14,0.51,0.51,0.49,0.49,119000,60290,-0.02,4
109/01/15,0.47,0.47,0.45,0.45,40000,18400,-0.04,2
109/01/16,0.39,0.40,0.39,0.39,32000,12490,-0.06,3
109/01/17,0.37,0.37,0.36,0.36,20000,7300,-0.03,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.14,0.14,0.13,0.13,110000,15100,-0.22,6
109/01/31,0.12,0.12,0.08,0.08,180000,16500,-0.05,12
109/02/03,0.03,0.03,0.03,0.03,360000,10800,-0.05,5
109/02/04,0.03,0.03,0.03,0.03,4000,120,0.00,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/02/10,0.02,0.02,0.02,0.02,81000,1620,-0.01,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.01,0.01,0.01,0.01,24000,240,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.01,0.01,0.01,0.01,870000,8700,0.00,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
