104/08/27,2.10,2.35,1.79,2.32,284000,592300,-0.18,12
104/08/28,1.71,1.80,1.68,1.80,177000,305960,-0.52,27
104/08/31,1.80,1.90,1.50,1.52,194000,319160,-0.28,26
104/09/01,1.52,1.76,1.52,1.76,3000,4800,0.24,2
104/09/02,2.10,2.30,1.37,2.05,134000,279100,0.29,29
104/09/03,2.00,2.00,2.00,2.00,12000,24000,-0.05,2
104/09/04,2.05,2.10,2.05,2.10,20000,41500,0.10,2
104/09/07,1.89,2.00,1.82,2.00,20000,37600,-0.10,5
104/09/08,1.85,2.00,1.70,2.00,58000,102850,,12
104/09/09,1.90,1.90,1.50,1.50,138000,210970,-0.50,20
104/09/10,1.25,1.82,1.23,1.58,108000,141570,0.08,23
104/09/11,1.25,1.25,1.14,1.15,85000,100550,-0.43,15
104/09/14,1.11,1.17,1.11,1.15,35000,40350,,6
104/09/15,1.10,1.21,1.10,1.20,112000,128230,0.05,17
104/09/16,1.11,1.18,1.08,1.13,418000,478490,-0.07,47
104/09/17,1.03,1.03,0.92,1.00,80000,76350,-0.13,16
104/09/18,0.90,0.90,0.87,0.88,118000,104680,-0.12,20
104/09/21,1.01,1.31,1.01,1.17,394000,458320,0.29,35
104/09/22,1.15,1.15,1.05,1.05,21000,23150,-0.12,4
104/09/23,1.30,1.40,1.20,1.35,170000,222130,0.30,18
104/09/24,1.33,1.50,1.25,1.50,158000,218630,0.15,20
104/09/25,1.50,1.58,1.42,1.44,388000,583920,-0.06,42
104/09/30,1.57,1.57,1.35,1.42,581000,837080,-0.02,65
104/10/01,1.25,1.28,1.09,1.12,199000,229310,-0.30,20
104/10/02,1.15,1.15,1.09,1.09,389000,433660,-0.03,10
104/10/05,0.97,1.06,0.94,1.03,111000,110910,-0.06,13
104/10/06,0.73,0.87,0.73,0.87,84000,66500,-0.16,7
104/10/07,0.85,0.86,0.80,0.85,102000,84300,-0.02,8
104/10/08,0.71,0.77,0.68,0.72,358000,257120,-0.13,31
104/10/12,0.67,0.67,0.58,0.58,1190000,753300,-0.14,51
104/10/13,0.60,0.65,0.60,0.61,132000,84500,0.03,8
104/10/14,0.63,0.66,0.62,0.63,273000,174040,0.02,26
104/10/15,0.60,0.60,0.48,0.49,827000,410140,-0.14,68
104/10/16,0.49,0.53,0.49,0.52,416000,212030,0.03,16
104/10/19,0.45,0.49,0.44,0.49,865000,405630,-0.03,23
104/10/20,0.47,0.48,0.44,0.48,660000,302820,-0.01,20
104/10/21,0.44,0.52,0.44,0.49,1038000,493260,0.01,34
104/10/22,0.51,0.53,0.49,0.52,966000,490310,0.03,40
104/10/23,0.40,0.44,0.39,0.43,1132000,467270,-0.09,53
104/10/26,0.38,0.38,0.31,0.33,1783000,586420,-0.10,56
104/10/27,0.34,0.38,0.34,0.37,1692000,603820,0.04,37
104/10/28,0.36,0.42,0.36,0.41,644000,254520,0.04,15
104/10/29,0.36,0.47,0.36,0.45,1481000,635980,0.04,55
104/10/30,0.47,0.50,0.42,0.42,1938000,892620,-0.03,50
104/11/02,0.43,0.49,0.40,0.41,1642000,714290,-0.01,35
104/11/03,0.33,0.33,0.29,0.30,4244000,1284590,-0.11,70
104/11/04,0.25,0.27,0.20,0.21,3688000,854990,-0.09,72
104/11/05,0.20,0.22,0.20,0.20,1599000,333740,-0.01,21
104/11/06,0.22,0.35,0.22,0.33,3888000,1139450,0.13,114
104/11/09,0.28,0.33,0.26,0.31,1723000,483860,-0.02,60
104/11/10,0.35,0.38,0.33,0.36,1007000,355140,0.05,32
104/11/11,0.35,0.50,0.35,0.50,1928000,837380,0.14,58
104/11/12,0.43,0.50,0.43,0.44,606000,274840,-0.06,47
104/11/13,0.52,0.54,0.45,0.52,504000,254910,0.08,41
104/11/16,0.60,0.65,0.56,0.56,968000,594710,0.04,55
104/11/17,0.45,0.45,0.35,0.39,976000,363190,-0.17,25
104/11/18,0.40,0.52,0.40,0.52,160000,72050,0.13,13
104/11/19,0.43,0.52,0.38,0.38,334000,145720,-0.14,24
104/11/20,0.38,0.43,0.35,0.43,99000,39850,0.05,12
104/11/23,0.42,0.47,0.37,0.40,108000,43750,-0.03,13
104/11/24,0.44,0.49,0.41,0.47,186000,84950,0.07,22
104/11/25,0.43,0.50,0.43,0.43,71000,31230,-0.04,5
104/11/26,0.36,0.40,0.34,0.34,90000,32500,-0.09,11
104/11/27,0.39,0.40,0.36,0.40,168000,65520,0.06,9
104/11/30,0.60,0.60,0.50,0.56,866000,465490,0.16,25
104/12/01,0.53,0.53,0.34,0.40,224000,88190,-0.16,22
104/12/02,0.38,0.39,0.35,0.39,68000,24750,-0.01,11
104/12/03,0.33,0.37,0.31,0.37,87000,27990,-0.02,6
104/12/04,0.43,0.46,0.36,0.36,246000,106520,-0.01,25
104/12/07,0.32,0.35,0.28,0.34,373000,112950,-0.02,29
104/12/08,0.35,0.39,0.34,0.36,559000,197670,0.02,14
104/12/09,0.40,0.48,0.40,0.48,180000,77550,0.12,12
104/12/10,0.51,0.63,0.50,0.56,290000,159440,0.08,17
104/12/11,0.53,0.60,0.52,0.58,376000,203230,0.02,19
104/12/14,0.72,0.76,0.62,0.68,124000,85910,0.10,17
104/12/15,0.50,0.65,0.50,0.62,133000,78830,-0.06,14
104/12/16,0.52,0.58,0.48,0.52,220000,114560,-0.10,23
104/12/17,0.46,0.46,0.35,0.40,407000,165770,-0.12,36
104/12/18,0.43,0.43,0.34,0.34,1447000,511840,-0.06,20
104/12/21,0.51,0.51,0.39,0.40,186000,77030,0.06,17
104/12/22,0.39,0.40,0.39,0.39,55000,21550,-0.01,6
104/12/23,0.35,0.35,0.27,0.35,177000,56970,-0.04,21
104/12/24,0.29,0.30,0.29,0.29,216000,63520,-0.06,13
104/12/25,0.26,0.27,0.20,0.22,149000,36270,-0.07,13
104/12/28,0.21,0.25,0.21,0.21,149000,32500,-0.01,7
104/12/29,0.25,0.30,0.25,0.26,145000,37760,0.05,11
104/12/30,0.25,0.30,0.25,0.28,111000,31520,0.02,9
104/12/31,0.24,0.28,0.24,0.25,177000,45170,-0.03,10
105/01/04,0.35,0.49,0.35,0.43,95000,39870,0.18,9
105/01/05,0.35,0.50,0.35,0.50,157000,68960,0.07,11
105/01/06,0.50,0.79,0.50,0.64,439000,314160,0.14,43
105/01/07,0.93,1.20,0.93,0.98,292000,312450,0.34,19
105/01/08,1.10,1.30,0.90,0.91,263000,269250,-0.07,25
105/01/11,1.13,1.58,1.13,1.45,790000,1094090,0.54,88
105/01/12,1.21,1.50,1.21,1.50,85000,118350,0.05,11
105/01/13,1.00,1.20,0.83,1.10,83000,84450,-0.40,11
105/01/14,1.46,1.46,1.35,1.35,55000,77900,0.25,4
105/01/15,1.00,1.40,0.90,1.21,186000,229060,-0.14,26
105/01/18,1.45,1.45,0.82,0.84,626000,657780,-0.37,33
105/01/19,0.99,0.99,0.81,0.81,826000,708790,-0.03,41
105/01/20,1.09,1.46,1.04,1.45,231000,277770,0.64,13
105/01/21,1.35,1.35,1.34,1.34,4000,5370,-0.11,2
105/01/22,1.11,1.20,0.97,0.97,191000,191900,-0.37,15
105/01/25,0.95,0.95,0.52,0.52,61000,38050,-0.45,7
105/01/26,0.75,0.80,0.67,0.71,810000,556590,0.19,13
105/01/27,0.63,0.63,0.54,0.63,515000,293600,-0.08,8
105/01/28,0.47,0.47,0.45,0.45,30000,14000,-0.18,2
105/01/29,0.46,0.46,0.25,0.25,61000,20460,-0.20,4
105/01/30,0.10,0.10,0.10,0.10,100000,10000,-0.15,1
105/02/01,0.08,0.08,0.06,0.06,31000,1920,-0.04,2
105/02/02,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
105/02/03,0.06,0.06,0.06,0.06,20000,1200,0.01,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.87,1.87,1.87,1.87,30000,56100,X,1
105/11/24,1.89,1.89,1.89,1.89,30000,56700,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.70,1.70,1.70,1.70,5000,8500,X,1
105/11/29,1.75,1.75,1.75,1.75,30000,52500,0.05,1
105/11/30,1.78,1.78,1.75,1.75,70000,123400,,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.83,1.83,1.81,1.81,45000,81550,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.59,1.59,1.59,1.59,10000,15900,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.38,1.38,1.38,1.38,30000,41400,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.43,1.43,1.43,1.43,30000,42900,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.54,1.54,1.54,1.54,10000,15400,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.65,1.65,1.65,1.65,4000,6600,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.56,0.56,0.56,0.56,10000,5600,X,1
106/02/13,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.36,0.36,0.36,0.36,15000,5400,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.30,0.30,0.30,0.30,15000,4500,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.06,0.06,0.06,0.06,4000,240,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
