102/10/28,--,--,--,--,0,0,,0
102/10/29,0.64,0.64,0.64,0.64,248000,158720,X,3
102/10/30,0.61,0.61,0.60,0.60,198000,119790,-0.04,2
102/10/31,0.54,0.54,0.54,0.54,96000,51840,-0.06,1
102/11/01,0.52,0.52,0.52,0.52,96000,49920,-0.02,1
102/11/04,0.53,0.53,0.53,0.53,250000,132500,0.01,5
102/11/05,0.51,0.54,0.51,0.53,203000,108500,,4
102/11/06,0.62,0.64,0.62,0.64,109000,67780,0.11,2
102/11/07,0.59,0.59,0.59,0.59,99000,58410,-0.05,1
102/11/08,0.58,0.58,0.58,0.58,99000,57420,-0.01,1
102/11/11,0.59,0.61,0.59,0.61,495000,296010,0.03,5
102/11/12,0.59,0.59,0.58,0.58,396000,232650,-0.03,5
102/11/13,0.59,0.59,0.59,0.59,406000,239540,0.01,6
102/11/14,0.59,0.59,0.58,0.59,397000,232250,,6
102/11/15,0.54,0.58,0.54,0.58,244000,134930,-0.01,7
102/11/18,0.58,0.65,0.58,0.62,518000,326870,0.04,12
102/11/19,0.64,0.64,0.61,0.62,867000,533290,,21
102/11/20,0.62,0.64,0.60,0.64,721000,440230,0.02,12
102/11/21,0.63,0.65,0.63,0.65,676000,429850,0.01,11
102/11/22,0.62,0.64,0.60,0.60,497000,308260,-0.05,10
102/11/25,0.58,0.63,0.57,0.63,665000,389420,0.03,11
102/11/26,0.60,0.60,0.56,0.59,707000,412020,-0.04,10
102/11/27,0.56,0.56,0.46,0.47,1250000,629360,-0.12,23
102/11/28,0.47,0.48,0.42,0.47,1059000,478170,,24
102/11/29,0.45,0.45,0.42,0.43,944000,412410,-0.04,19
102/12/02,0.39,0.42,0.39,0.42,499000,199720,-0.01,9
102/12/03,0.41,0.41,0.38,0.40,530000,210200,-0.02,11
102/12/04,0.39,0.40,0.38,0.38,581000,226400,-0.02,9
102/12/05,0.36,0.40,0.35,0.38,1439000,534370,,22
102/12/06,0.38,0.38,0.37,0.37,755000,280350,-0.01,12
102/12/09,0.33,0.33,0.31,0.32,1225000,387400,-0.05,22
102/12/10,0.32,0.36,0.32,0.36,1133000,388150,0.04,19
102/12/11,0.36,0.39,0.36,0.39,1108000,417820,0.03,21
102/12/12,0.41,0.45,0.40,0.45,1205000,521430,0.06,34
102/12/13,0.44,0.46,0.43,0.43,212000,93980,-0.02,5
102/12/16,0.38,0.39,0.37,0.38,282000,107880,-0.05,6
102/12/17,0.37,0.39,0.36,0.39,396000,149710,0.01,6
102/12/18,0.37,0.37,0.35,0.36,373000,134580,-0.03,13
102/12/19,0.36,0.36,0.36,0.36,99000,35640,,2
102/12/20,0.35,0.38,0.34,0.37,720000,256400,0.01,11
102/12/23,0.32,0.35,0.32,0.35,370000,119390,-0.02,6
102/12/24,0.34,0.35,0.34,0.35,208000,71810,,4
102/12/25,0.35,0.35,0.35,0.35,180000,63000,,3
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.32,0.32,0.32,0.32,22000,7040,X,2
102/12/31,0.28,0.28,0.28,0.28,7000,1960,-0.04,2
103/01/02,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.29,0.30,0.29,0.30,270000,80300,X,3
103/01/07,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
103/01/08,0.24,0.24,0.17,0.18,565000,112670,-0.07,9
103/01/09,0.17,0.19,0.17,0.19,6000,1040,0.01,2
103/01/10,0.20,0.20,0.19,0.19,11000,2100,,2
103/01/13,0.16,0.17,0.16,0.16,304000,48650,-0.03,3
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.19,0.19,0.18,0.18,50000,9100,X,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.22,0.22,0.22,0.22,20000,4400,X,1
103/01/21,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.21,0.21,0.21,0.21,20000,4200,X,2
103/01/24,0.22,0.22,0.22,0.22,1000,220,0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.21,0.21,0.21,0.21,60000,12600,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.08,0.08,0.07,0.07,20000,1500,X,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.06,0.06,0.06,0.06,10000,600,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.05,0.05,0.05,0.05,10000,500,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.02,0.02,0.02,0.02,99000,1980,X,10
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.20,1.34,1.20,1.34,774000,979760,0.24,8
104/05/12,1.23,1.25,1.18,1.21,835000,1016130,-0.13,13
104/05/13,1.19,1.19,1.08,1.09,181000,200980,-0.12,7
104/05/14,1.18,1.23,1.18,1.22,487000,590120,0.13,10
104/05/15,1.19,1.23,1.18,1.23,289000,348160,0.01,7
104/05/18,1.29,1.32,1.28,1.28,239000,314100,0.05,4
104/05/19,1.28,1.28,1.26,1.26,319000,404960,-0.02,10
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.33,1.33,1.33,1.33,31000,41230,X,1
104/05/22,1.39,1.44,1.39,1.42,147000,207620,0.09,4
104/05/25,1.29,1.36,1.29,1.31,123000,160910,-0.11,4
104/05/26,1.32,1.38,1.32,1.34,105000,144400,0.03,5
104/05/27,1.37,1.37,1.36,1.36,98000,134250,0.02,4
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.24,1.24,1.22,1.22,60000,74200,X,2
104/06/03,1.14,1.14,1.14,1.14,40000,45600,-0.08,2
104/06/04,1.18,1.29,1.18,1.28,770000,949700,0.14,17
104/06/05,1.32,1.39,1.26,1.27,1070000,1400520,-0.01,31
104/06/08,1.36,1.37,1.34,1.34,253000,342950,0.07,17
104/06/09,1.36,1.71,1.36,1.70,927000,1520560,0.36,24
104/06/10,1.60,1.65,1.56,1.62,848000,1360080,-0.08,33
104/06/11,1.56,1.69,1.52,1.65,754000,1211880,0.03,23
104/06/12,1.69,1.72,1.62,1.69,224000,370720,0.04,10
104/06/15,1.64,1.65,1.63,1.65,38000,62490,-0.04,6
104/06/16,1.60,1.61,1.59,1.61,51000,81640,-0.04,5
104/06/17,1.57,1.57,1.57,1.57,18000,28260,-0.04,2
104/06/18,1.50,1.50,1.44,1.44,15000,21900,-0.13,2
104/06/22,1.41,1.41,1.36,1.36,28000,38580,-0.08,2
104/06/23,1.32,1.44,1.32,1.44,48000,66620,0.08,5
104/06/24,1.45,1.45,1.41,1.44,257000,371710,,7
104/06/25,1.37,1.41,1.37,1.41,21000,28910,-0.03,3
104/06/26,1.42,1.42,1.42,1.42,209000,296780,0.01,3
104/06/29,1.46,1.51,1.46,1.51,84000,125110,0.09,6
104/06/30,1.52,1.52,1.40,1.43,64000,96320,-0.08,4
104/07/01,1.36,1.36,1.34,1.34,10000,13440,-0.09,3
104/07/02,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
104/07/03,1.36,1.36,1.36,1.36,22000,29920,0.04,1
104/07/06,1.38,1.38,1.38,1.38,22000,30360,0.02,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.48,1.57,1.48,1.57,120000,179400,X,3
104/07/09,1.70,1.72,1.69,1.72,120000,205010,0.15,10
104/07/13,1.47,1.51,1.47,1.51,79000,116930,-0.21,4
104/07/14,1.47,1.50,1.47,1.50,110000,163500,-0.01,6
104/07/15,1.54,1.55,1.52,1.54,220000,339700,0.04,22
104/07/16,1.53,1.55,1.53,1.55,40000,61400,0.01,4
104/07/17,1.56,1.56,1.56,1.56,10000,15600,0.01,1
104/07/20,1.57,1.66,1.57,1.63,80000,130100,0.07,8
104/07/21,1.69,1.71,1.64,1.71,307000,508230,0.08,22
104/07/22,1.70,1.87,1.69,1.86,295000,526250,0.15,27
104/07/23,1.78,1.83,1.73,1.79,350000,624000,-0.07,25
104/07/24,1.78,2.02,1.78,1.95,372000,725770,0.16,27
104/07/27,2.09,2.45,2.01,2.45,191000,418560,0.50,12
104/07/28,2.29,2.34,2.22,2.22,103000,234400,-0.23,10
104/07/29,2.33,2.33,2.27,2.27,55000,126950,0.05,5
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.23,2.23,2.23,2.23,5000,11150,X,1
104/08/03,2.27,2.43,2.27,2.40,40000,95250,0.17,5
104/08/04,2.27,2.28,2.22,2.28,140000,317350,-0.12,15
104/08/05,2.60,2.77,2.60,2.66,231000,627920,0.38,17
104/08/06,2.76,2.76,2.63,2.66,140000,381800,,17
104/08/07,2.67,2.67,2.66,2.66,20000,53300,,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.42,2.54,2.42,2.54,25000,61250,X,3
104/08/12,2.66,2.66,2.66,2.66,5000,13300,0.12,1
104/08/13,2.61,2.61,2.60,2.60,50000,130100,-0.06,4
104/08/14,2.53,2.53,2.45,2.45,91000,226210,-0.15,6
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.51,2.54,2.51,2.54,18000,45420,X,2
104/08/19,2.62,2.62,2.62,2.62,40000,104800,0.08,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.22,2.22,2.22,2.22,10000,22200,X,1
104/08/31,2.24,2.24,2.24,2.24,2000,4480,0.02,1
104/09/01,2.16,2.22,2.16,2.22,12000,26040,-0.02,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.72,1.72,1.72,1.72,2000,3440,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.83,0.83,0.83,0.83,1000,830,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.86,0.88,0.86,0.88,833000,729220,X,7
105/08/30,0.84,0.93,0.84,0.93,1879000,1684920,0.05,38
105/08/31,0.88,0.91,0.88,0.91,1188000,1053400,-0.02,18
105/09/01,0.96,1.01,0.96,1.01,811000,804630,0.10,10
105/09/02,0.95,0.99,0.94,0.97,775000,744820,-0.04,34
105/09/05,0.88,0.88,0.87,0.87,108000,94800,-0.10,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.83,0.83,0.83,0.83,187000,155210,X,1
105/09/09,0.88,0.91,0.88,0.91,296000,263750,0.08,5
105/09/10,0.98,0.98,0.94,0.94,156000,151450,0.03,7
105/09/12,0.98,1.02,0.98,1.02,394000,401480,0.08,9
105/09/13,0.99,1.06,0.98,1.05,508000,508210,0.03,15
105/09/14,1.05,1.05,0.99,1.05,178000,183750,,10
105/09/19,1.07,1.07,1.04,1.04,99000,104560,-0.01,19
105/09/20,1.03,1.04,1.02,1.02,680000,703770,-0.02,10
105/09/21,1.00,1.00,0.92,0.92,681000,655880,-0.10,31
105/09/22,0.84,0.88,0.84,0.87,60000,51900,-0.05,3
105/09/23,0.87,0.87,0.84,0.84,54000,45900,-0.03,4
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.81,0.85,0.81,0.85,150000,125400,X,6
105/10/03,0.79,0.81,0.78,0.81,110000,87100,-0.04,5
105/10/04,0.82,0.82,0.81,0.81,245000,200180,,5
105/10/05,0.79,0.80,0.77,0.77,273000,213670,-0.04,7
105/10/06,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.74,0.77,0.74,0.77,30000,22800,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.78,0.85,0.78,0.85,369000,299290,X,11
105/10/14,0.80,0.80,0.75,0.75,361000,282700,-0.10,13
105/10/17,0.78,0.81,0.74,0.74,219000,172440,-0.01,9
105/10/18,0.74,0.74,0.70,0.70,104000,75960,-0.04,3
105/10/19,0.63,0.63,0.62,0.62,66000,41160,-0.08,6
105/10/20,0.60,0.63,0.60,0.63,199000,119880,0.01,4
105/10/21,0.63,0.63,0.63,0.63,195000,122850,,2
105/10/24,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
105/10/25,0.57,0.57,0.56,0.56,335000,190500,-0.06,7
105/10/26,0.58,0.59,0.55,0.55,371000,214750,-0.01,8
105/10/27,0.59,0.59,0.59,0.59,60000,35400,0.04,2
105/10/28,0.57,0.57,0.54,0.54,72000,39820,-0.05,5
105/10/31,0.58,0.58,0.52,0.52,40000,21460,-0.02,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.56,0.62,0.56,0.62,153000,87310,X,5
105/11/03,0.65,0.65,0.65,0.65,2000,1300,0.03,2
105/11/04,0.66,0.66,0.66,0.66,2000,1320,0.01,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.53,0.53,0.53,0.53,10000,5300,X,1
105/11/09,0.57,0.58,0.57,0.57,40000,23100,0.04,3
105/11/10,0.46,0.46,0.45,0.45,51000,23360,-0.12,4
105/11/11,0.50,0.50,0.50,0.50,20000,10000,0.05,2
105/11/14,0.52,0.52,0.47,0.47,62000,31340,-0.03,4
105/11/15,0.50,0.51,0.50,0.51,21000,10510,0.04,2
105/11/16,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
105/11/17,0.54,0.57,0.54,0.57,195000,110550,0.07,2
105/11/18,0.57,0.58,0.57,0.58,216000,123530,0.01,2
105/11/21,0.56,0.56,0.51,0.51,125000,68020,-0.07,4
105/11/22,0.49,0.49,0.46,0.46,20000,9500,-0.05,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.38,0.39,0.37,0.39,80000,29900,X,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.34,0.34,0.34,0.34,10000,3400,X,1
105/12/09,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.43,0.43,0.43,0.43,2000,860,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.48,0.48,0.48,0.48,20000,9600,X,1
105/12/27,0.47,0.49,0.47,0.49,21000,9890,0.01,2
105/12/28,0.44,0.44,0.44,0.44,3000,1320,-0.05,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.16,0.16,0.16,0.16,128000,20480,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
