101/09/13,--,--,--,--,0,0,,0
101/09/14,0.52,0.52,0.48,0.48,74000,37140,-0.14,4
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.45,0.45,0.45,0.45,1000,450,0.02,1
101/09/19,0.44,0.44,0.42,0.42,53000,22320,-0.03,2
101/09/20,0.44,0.44,0.44,0.44,50000,22000,0.02,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.41,0.41,0.41,0.41,50000,20500,,1
101/09/26,0.46,0.46,0.46,0.46,51000,23460,0.05,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.42,0.42,0.42,0.42,51000,21420,-0.01,2
101/10/01,0.43,0.43,0.43,0.43,50000,21500,0.01,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.40,0.41,0.40,0.41,189000,76590,X,2
101/10/04,0.43,0.43,0.43,0.43,90000,38700,0.02,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.44,0.44,0.42,0.42,60000,25400,X,2
101/10/09,0.44,0.45,0.42,0.45,134000,58170,0.03,7
101/10/11,0.55,0.57,0.53,0.57,100000,55030,0.12,8
101/10/12,0.60,0.60,0.56,0.56,38000,21520,-0.01,3
101/10/15,0.58,0.59,0.57,0.59,12000,6960,0.03,3
101/10/16,0.53,0.53,0.53,0.53,30000,15900,-0.06,1
101/10/17,0.48,0.52,0.48,0.51,140000,70460,-0.02,4
101/10/18,0.50,0.50,0.50,0.50,99000,49500,-0.01,1
101/10/19,0.54,0.54,0.53,0.54,62000,33260,0.04,3
101/10/22,0.62,0.62,0.62,0.62,2000,1240,0.08,1
101/10/23,0.57,0.58,0.57,0.58,66000,38220,-0.04,4
101/10/24,0.62,0.62,0.58,0.58,36000,22080,,2
101/10/25,0.60,0.60,0.60,0.60,5000,3000,0.02,1
101/10/26,0.62,0.68,0.60,0.68,14000,8650,0.08,4
101/10/29,0.68,0.68,0.68,0.68,1000,680,,1
101/10/30,0.62,0.62,0.61,0.62,9000,5550,-0.06,3
101/10/31,0.63,0.63,0.61,0.61,13000,8130,-0.01,2
101/11/01,0.69,0.72,0.59,0.59,14000,9290,-0.02,4
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.57,0.58,0.57,0.58,39000,22430,X,2
101/11/06,0.57,0.57,0.52,0.52,34000,18480,-0.06,3
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.53,0.53,0.52,0.52,31000,16420,X,2
101/11/09,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
101/11/12,0.46,0.46,0.46,0.46,30000,13800,0.02,1
101/11/13,0.53,0.57,0.53,0.56,44000,23760,0.10,5
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.64,0.64,0.64,0.64,2000,1280,X,1
101/11/16,0.54,0.54,0.54,0.54,10000,5400,-0.10,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.49,0.49,0.49,0.49,42000,20580,X,2
101/11/21,0.49,0.57,0.49,0.57,50000,24900,0.08,2
101/11/22,0.50,0.50,0.50,0.50,12000,6000,-0.07,1
101/11/23,0.33,0.33,0.33,0.33,10000,3300,-0.17,1
101/11/26,0.25,0.25,0.25,0.25,30000,7500,-0.08,1
101/11/27,0.22,0.22,0.22,0.22,68000,14960,-0.03,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.25,0.25,0.17,0.17,40000,7600,X,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.12,0.12,0.12,0.12,10000,1200,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.08,0.08,0.08,0.08,35000,2800,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.03,0.03,0.03,0.03,10000,300,X,1
101/12/28,0.02,0.03,0.02,0.03,15000,400,,2
102/01/02,0.03,0.03,0.01,0.01,170000,2500,-0.02,18
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.01,0.01,0.01,0.01,30000,300,X,3
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.01,0.01,0.01,0.01,60000,600,X,6
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.01,0.01,0.01,0.01,20000,200,X,1
102/01/14,0.01,0.01,0.01,0.01,270000,2700,,3
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
103/04/09,1.50,1.55,1.40,1.41,190000,274250,-0.06,20
103/04/10,1.32,1.49,1.28,1.46,892000,1233330,0.05,70
103/04/11,1.49,1.52,1.41,1.43,3563000,5168370,-0.03,95
103/04/14,1.49,1.70,1.49,1.67,3245000,5106200,0.24,75
103/04/15,1.67,1.67,1.47,1.54,1531000,2348900,-0.13,76
103/04/16,1.55,1.62,1.44,1.46,1562000,2311250,-0.08,58
103/04/17,1.42,1.48,1.42,1.47,2086000,3007690,0.01,38
103/04/18,1.49,1.50,1.43,1.44,570000,831820,-0.03,23
103/04/21,1.42,1.43,1.37,1.43,612000,860880,-0.01,24
103/04/22,1.60,1.60,0.91,1.15,1592000,1936630,-0.28,63
103/04/23,1.10,1.19,1.05,1.18,1304000,1488820,0.03,43
103/04/24,1.06,1.14,1.02,1.03,3803000,4077720,-0.15,73
103/04/25,0.90,0.90,0.64,0.74,1599000,1212890,-0.29,90
103/04/28,0.69,0.72,0.60,0.60,8401000,5493600,-0.14,163
103/04/29,0.65,0.67,0.60,0.66,4488000,2895770,0.06,111
103/04/30,0.70,0.74,0.64,0.74,3058000,2096100,0.08,127
103/05/02,0.74,0.74,0.62,0.62,2808000,1821240,-0.12,113
103/05/05,0.58,0.61,0.57,0.58,1794000,1060160,-0.04,78
103/05/06,0.53,0.62,0.51,0.57,1453000,816350,-0.01,85
103/05/07,0.58,0.62,0.58,0.60,850000,515850,0.03,49
103/05/08,0.60,0.62,0.58,0.62,1060000,643860,0.02,37
103/05/09,0.60,0.66,0.60,0.61,998000,620060,-0.01,44
103/05/12,0.60,0.63,0.57,0.60,980000,592890,-0.01,35
103/05/13,0.57,0.66,0.57,0.63,867000,530200,0.03,44
103/05/14,0.63,0.67,0.63,0.66,1137000,743050,0.03,38
103/05/15,0.66,0.66,0.59,0.59,446000,277190,-0.07,26
103/05/16,0.65,0.67,0.61,0.61,1639000,1060200,0.02,35
103/05/19,0.59,0.59,0.51,0.52,1739000,932340,-0.09,65
103/05/20,0.50,0.56,0.48,0.53,872000,450420,0.01,31
103/05/21,0.55,0.56,0.52,0.56,201000,109100,0.03,12
103/05/22,0.52,0.55,0.49,0.55,425000,212270,-0.01,28
103/05/23,0.45,0.46,0.43,0.44,728000,323350,-0.11,57
103/05/26,0.46,0.46,0.40,0.40,120000,50520,-0.04,8
103/05/27,0.41,0.46,0.41,0.45,722000,317210,0.05,22
103/05/28,0.43,0.44,0.41,0.42,618000,260670,-0.03,17
103/05/29,0.46,0.46,0.44,0.45,720000,321820,0.03,13
103/05/30,0.47,0.47,0.43,0.47,1140000,512580,0.02,21
103/06/03,0.44,0.49,0.44,0.47,214000,98610,,12
103/06/04,0.47,0.47,0.40,0.42,588000,247110,-0.05,16
103/06/05,0.42,0.43,0.41,0.41,366000,153890,-0.01,13
103/06/06,0.38,0.39,0.34,0.34,1292000,464220,-0.07,43
103/06/09,0.34,0.35,0.33,0.35,932000,325120,0.01,26
103/06/10,0.33,0.35,0.31,0.31,107000,34590,-0.04,11
103/06/11,0.30,0.31,0.30,0.31,28000,8480,,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.32,0.32,0.31,0.31,223000,69150,X,5
103/06/16,0.30,0.31,0.30,0.31,647000,199170,,13
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.31,0.31,0.30,0.31,427000,132070,X,8
103/06/19,0.27,0.27,0.11,0.18,872000,172240,-0.13,28
103/06/20,0.18,0.19,0.17,0.17,233000,41760,-0.01,10
103/06/23,0.17,0.17,0.11,0.13,1711000,230650,-0.04,27
103/06/24,0.15,0.17,0.13,0.16,890000,136900,0.03,18
103/06/25,0.16,0.16,0.14,0.15,427000,63220,-0.01,10
103/06/26,0.13,0.14,0.13,0.13,293000,38540,-0.02,7
103/06/27,0.13,0.13,0.13,0.13,60000,7800,,2
103/06/30,0.11,0.11,0.08,0.08,782000,72710,-0.05,18
103/07/01,0.08,0.10,0.08,0.10,970000,90580,0.02,18
103/07/02,0.10,0.10,0.07,0.09,923000,73900,-0.01,21
103/07/03,0.10,0.10,0.07,0.07,70000,5200,-0.02,2
103/07/04,0.06,0.08,0.06,0.08,260000,17700,0.01,4
103/07/07,0.05,0.05,0.05,0.05,190000,9500,-0.03,2
103/07/08,0.05,0.05,0.05,0.05,124000,6200,,3
103/07/09,0.05,0.07,0.05,0.07,846000,50660,0.02,11
103/07/10,0.05,0.05,0.04,0.04,180000,8300,-0.03,6
103/07/11,0.04,0.05,0.04,0.05,229000,10450,0.01,4
103/07/14,0.03,0.05,0.03,0.04,473000,17890,-0.01,10
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.03,0.03,0.02,0.02,189000,5070,X,4
103/07/17,0.02,0.03,0.02,0.03,319000,9370,0.01,5
103/07/18,0.03,0.04,0.03,0.04,578000,21920,0.01,11
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.02,0.04,0.02,0.04,4000,120,X,2
103/07/24,0.02,0.02,0.01,0.02,200000,3000,-0.02,3
103/07/25,0.02,0.10,0.02,0.10,707000,34480,0.08,13
103/07/28,0.09,0.09,0.05,0.06,819000,49780,-0.04,15
103/07/29,0.05,0.06,0.04,0.06,385000,17400,,6
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.05,0.05,0.05,0.05,50000,2500,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.04,0.04,0.03,0.04,305000,12050,X,7
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.04,0.04,0.02,0.02,125000,4500,X,6
103/08/11,0.02,0.02,0.01,0.01,200000,2500,-0.01,3
103/08/12,0.02,0.02,0.02,0.02,100000,2000,0.01,2
103/08/13,0.02,0.02,0.02,0.02,120000,2400,,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.67,0.67,0.64,0.65,2118000,1383200,X,22
104/09/10,0.68,0.70,0.65,0.66,2318000,1575240,0.01,171
104/09/11,0.66,0.66,0.64,0.64,220000,142000,-0.02,5
104/09/14,0.63,0.63,0.63,0.63,257000,161910,-0.01,9
104/09/15,0.62,0.63,0.62,0.62,496000,309100,-0.01,7
104/09/16,0.61,0.64,0.61,0.64,889000,555180,0.02,8
104/09/17,0.60,0.61,0.60,0.61,900000,543500,-0.03,10
104/09/18,0.61,0.61,0.60,0.60,170000,103500,-0.01,2
104/09/21,0.62,0.66,0.62,0.66,820000,525900,0.06,10
104/09/22,0.64,0.67,0.64,0.66,255000,166550,,8
104/09/23,0.68,0.73,0.68,0.73,925000,649950,0.07,19
104/09/24,0.71,0.75,0.71,0.75,902000,650420,0.02,11
104/09/25,0.76,0.76,0.74,0.74,243000,180840,-0.01,4
104/09/30,0.76,0.76,0.73,0.74,391000,288660,,5
104/10/01,0.73,0.73,0.69,0.69,600000,429000,-0.05,6
104/10/02,0.71,0.71,0.71,0.71,150000,106500,0.02,1
104/10/05,0.68,0.69,0.64,0.64,1290000,840460,-0.07,26
104/10/06,0.60,0.62,0.60,0.62,1185000,724850,-0.02,8
104/10/07,0.62,0.63,0.62,0.62,402000,250240,,3
104/10/08,0.59,0.60,0.59,0.60,50000,29750,-0.02,2
104/10/12,0.58,0.58,0.58,0.58,155000,89900,-0.02,5
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.49,0.49,0.43,0.45,1976000,904880,X,23
104/10/15,0.41,0.41,0.38,0.38,1725000,684840,-0.07,20
104/10/16,0.39,0.40,0.39,0.40,385000,152650,0.02,6
104/10/19,0.38,0.39,0.35,0.36,584000,221040,-0.04,14
104/10/20,0.35,0.37,0.35,0.37,1200000,437860,0.01,11
104/10/21,0.38,0.40,0.38,0.39,1084000,417260,0.02,8
104/10/22,0.38,0.38,0.38,0.38,565000,214700,-0.01,5
104/10/23,0.35,0.35,0.35,0.35,22000,7700,-0.03,2
104/10/26,0.32,0.33,0.32,0.33,137000,44090,-0.02,5
104/10/27,0.32,0.33,0.32,0.33,300000,97000,,2
104/10/28,0.33,0.37,0.33,0.37,737000,259320,0.04,9
104/10/29,0.38,0.41,0.37,0.41,1357000,539030,0.04,12
104/10/30,0.39,0.40,0.39,0.39,805000,318940,-0.02,5
104/11/02,0.37,0.37,0.37,0.37,30000,11100,-0.02,2
104/11/03,0.34,0.35,0.34,0.34,43000,15020,-0.03,4
104/11/04,0.31,0.31,0.29,0.29,398000,119400,-0.05,6
104/11/05,0.29,0.29,0.27,0.27,148000,42320,-0.02,3
104/11/06,0.29,0.30,0.29,0.30,110000,32700,0.03,2
104/11/09,0.28,0.30,0.28,0.30,253000,75300,,3
104/11/10,0.31,0.32,0.31,0.32,130000,41300,0.02,2
104/11/11,0.33,0.33,0.33,0.33,100000,33000,0.01,1
104/11/12,0.35,0.35,0.35,0.35,20000,7000,0.02,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.36,0.38,0.36,0.38,294000,111460,X,3
104/11/17,0.36,0.36,0.30,0.30,429000,144180,-0.08,9
104/11/18,0.29,0.30,0.29,0.30,672000,201300,,7
104/11/19,0.30,0.30,0.28,0.28,1102000,324740,-0.02,13
104/11/20,0.26,0.26,0.26,0.26,546000,141960,-0.02,8
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.27,0.28,0.27,0.28,90000,24500,X,3
104/11/25,0.30,0.30,0.30,0.30,60000,18000,0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.28,0.28,0.28,0.28,60000,16800,X,1
104/12/01,0.25,0.25,0.25,0.25,61000,15250,-0.03,2
104/12/02,0.25,0.25,0.25,0.25,60000,15000,,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.24,0.24,0.24,0.24,120000,28800,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.30,0.30,0.30,0.30,300000,90000,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.28,0.28,0.28,0.28,7000,1960,X,2
104/12/15,0.24,0.24,0.24,0.24,7000,1680,-0.04,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.17,0.17,0.17,0.17,300000,51000,X,1
105/01/06,0.18,0.18,0.18,0.18,600000,108000,0.01,2
105/01/07,0.17,0.20,0.17,0.20,200000,37000,0.02,2
105/01/08,0.23,0.23,0.20,0.20,699000,145800,,2
105/01/11,0.25,0.25,0.24,0.25,1000000,246000,0.05,5
105/01/12,0.23,0.24,0.23,0.24,400000,94000,-0.01,3
105/01/13,0.22,0.24,0.22,0.24,880000,196400,,9
105/01/14,0.25,0.25,0.24,0.24,250000,61500,,2
105/01/15,0.21,0.23,0.21,0.23,1150000,252500,-0.01,7
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.19,0.19,0.19,0.19,1200000,228000,X,12
105/01/21,0.19,0.20,0.19,0.20,1200000,237000,0.01,8
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.08,0.08,0.08,0.08,1000,80,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.65,1.66,1.65,1.65,300000,496000,X,3
105/12/23,1.69,1.70,1.69,1.70,130000,220000,0.05,2
105/12/26,1.70,1.77,1.70,1.77,30000,51700,0.07,2
105/12/27,1.62,1.62,1.62,1.62,50000,81000,-0.15,1
105/12/28,1.64,1.65,1.64,1.65,55000,90250,0.03,2
105/12/29,1.66,1.66,1.65,1.65,65000,107850,,3
105/12/30,1.62,1.62,1.62,1.62,50000,81000,-0.03,1
106/01/03,1.51,1.51,1.49,1.49,55000,82050,-0.13,2
106/01/04,1.51,1.52,1.50,1.50,221000,334540,0.01,5
106/01/05,1.42,1.42,1.41,1.41,236000,332860,-0.09,6
106/01/06,1.38,1.41,1.38,1.41,90000,126100,,3
106/01/09,1.42,1.44,1.39,1.39,73000,103770,-0.02,6
106/01/10,3.00,3.00,1.39,1.39,63000,92400,,3
106/01/11,1.41,1.49,1.41,1.48,37000,53230,0.09,5
106/01/12,4.20,4.20,1.48,1.50,189000,293200,0.02,7
106/01/13,4.20,4.20,1.53,1.53,22000,47060,0.03,5
106/01/16,4.20,4.20,1.55,1.57,24000,45330,0.04,8
106/01/17,1.48,1.48,1.46,1.48,37000,54430,-0.09,6
106/01/18,1.39,1.41,1.38,1.41,39000,54250,-0.07,5
106/01/19,1.98,1.98,1.36,1.36,43000,64980,-0.05,5
106/01/20,1.36,1.37,1.36,1.36,34000,46340,,5
106/01/23,1.27,1.27,1.25,1.25,11000,13900,-0.11,3
106/01/24,1.27,1.27,1.27,1.27,11000,13970,0.02,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.38,1.38,1.38,1.38,10000,13800,X,1
106/02/07,1.40,1.42,1.40,1.42,20000,28200,0.04,3
106/02/08,1.43,1.43,1.41,1.41,11000,15530,-0.01,2
106/02/09,1.29,1.29,1.27,1.27,25000,32150,-0.14,2
106/02/10,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.18,1.18,1.18,1.18,1000,1180,X,1
106/02/15,1.19,1.19,1.19,1.19,5000,5950,0.01,1
106/02/16,1.23,1.23,1.19,1.19,25000,30550,,4
106/02/17,1.15,1.18,1.15,1.18,40000,46800,-0.01,4
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.18,1.18,1.15,1.15,30000,35100,X,2
106/02/21,1.09,1.09,1.07,1.07,25000,26950,-0.08,2
106/02/22,1.10,1.11,1.10,1.11,30000,33150,0.04,2
106/02/23,1.05,1.08,1.04,1.08,40000,42150,-0.03,3
106/02/24,1.09,1.12,1.09,1.12,25000,27550,0.04,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.13,1.13,1.13,1.13,15000,16950,X,1
106/03/03,1.18,1.22,1.18,1.22,20000,23800,0.09,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.16,1.20,1.16,1.20,6000,7000,X,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.20,1.20,1.20,1.20,30000,36000,X,1
106/03/10,1.25,1.25,1.22,1.23,30000,37000,0.03,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.16,1.16,1.16,1.16,20000,23200,X,1
106/03/15,1.20,1.22,1.15,1.22,35000,41800,0.06,3
106/03/16,1.16,1.16,1.13,1.14,26000,29840,-0.08,3
106/03/17,1.16,1.16,1.14,1.14,10000,11500,,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.29,1.29,1.29,1.29,20000,25800,X,1
106/03/23,1.29,1.29,1.26,1.26,20000,25500,-0.03,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.21,1.28,1.20,1.28,15000,18340,X,4
106/03/29,3.80,3.80,1.25,1.25,32000,79000,-0.03,3
106/03/30,1.26,1.26,1.25,1.25,30000,37650,,2
106/03/31,1.26,1.26,1.26,1.26,2000,2520,0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.05,1.05,1.05,1.05,20000,21000,X,1
106/04/07,1.02,1.03,1.02,1.03,20000,20500,-0.02,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.12,1.12,1.12,1.12,13000,14560,X,1
106/04/17,1.21,1.21,1.21,1.21,13000,15730,0.09,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.23,1.23,1.23,1.23,30000,36900,X,1
106/04/20,1.30,1.30,1.19,1.19,40000,50900,-0.04,2
106/04/21,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.49,1.49,1.49,1.49,10000,14900,0.00,1
106/05/10,4.00,4.00,4.00,4.00,10000,40000,2.51,1
106/05/11,1.45,1.45,1.45,1.45,10000,14500,-2.55,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.16,1.16,1.16,1.16,10000,11600,0.00,1
106/05/18,1.20,1.20,1.17,1.17,20000,23700,0.01,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.76,0.76,0.75,0.75,35000,26400,0.00,2
106/05/26,0.65,0.65,0.60,0.61,90000,55800,-0.14,3
106/05/31,0.54,0.54,0.43,0.47,140000,68600,-0.14,4
106/06/01,0.45,0.45,0.40,0.40,70000,30000,-0.07,2
106/06/02,0.37,0.38,0.37,0.38,60000,22500,-0.02,2
106/06/03,0.33,0.34,0.33,0.34,65000,21850,-0.04,2
106/06/05,0.37,0.37,0.35,0.35,60000,21400,0.01,3
106/06/06,0.40,0.40,0.40,0.40,60000,24000,0.05,1
