109/07/10,2.75,2.75,2.38,2.38,40000,102700,-0.62,4
109/07/13,2.50,2.50,2.48,2.48,30000,74600,+0.10,2
109/07/14,2.42,2.60,2.42,2.60,44000,108300,+0.12,6
109/07/15,2.61,2.61,2.18,2.18,43000,95710,-0.42,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.08,2.20,2.02,2.20,40000,86900,+0.08,4
109/07/20,2.00,2.00,1.90,1.94,76000,149080,-0.26,5
109/07/21,1.96,1.96,1.96,1.96,7000,13720,+0.02,1
109/07/22,1.94,1.94,1.86,1.87,120000,224800,-0.09,9
109/07/23,1.88,1.88,1.64,1.71,113000,197290,-0.16,9
109/07/24,1.81,1.81,1.62,1.62,101000,172150,-0.09,10
109/07/27,1.67,1.67,1.42,1.42,63000,101590,-0.20,8
109/07/28,1.50,1.50,1.50,1.50,4000,6000,+0.08,1
109/07/29,1.42,1.53,1.42,1.53,44000,65230,+0.03,2
109/07/30,1.51,1.51,1.29,1.32,48000,67630,-0.21,3
109/07/31,1.21,1.30,1.21,1.24,67000,83200,-0.08,3
109/08/03,1.20,1.30,1.20,1.29,155000,192540,+0.05,7
109/08/04,1.32,1.32,1.25,1.26,85000,109630,-0.03,6
109/08/05,1.30,1.50,1.30,1.50,119000,168100,+0.24,6
109/08/06,1.63,1.63,1.45,1.53,102000,150540,+0.03,6
109/08/07,1.56,1.64,1.56,1.64,70000,113740,+0.11,9
109/08/10,1.63,1.63,1.56,1.58,67000,106040,-0.06,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.31,1.31,1.31,1.31,155000,203050,-0.05,3
109/08/13,1.38,1.47,1.38,1.47,52000,73480,+0.16,3
109/08/14,1.41,1.41,1.36,1.36,52000,70870,-0.11,2
109/08/17,1.32,1.34,1.32,1.34,15000,19940,-0.02,2
109/08/18,1.33,1.33,1.30,1.30,15000,19740,-0.04,2
109/08/19,1.06,1.06,0.97,0.97,10000,10150,-0.33,2
109/08/20,0.84,0.84,0.66,0.66,58000,40920,-0.31,4
109/08/21,0.61,0.61,0.52,0.56,92000,50000,-0.10,3
109/08/24,0.52,0.52,0.52,0.52,44000,22880,-0.04,1
109/08/25,0.50,0.51,0.50,0.51,55000,27560,-0.01,2
109/08/26,0.66,0.70,0.55,0.55,80000,50870,+0.04,6
109/08/27,0.59,0.59,0.50,0.50,32000,18650,-0.05,4
109/08/28,0.52,0.52,0.47,0.47,6000,2920,-0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.48,0.48,0.48,0.48,1000,480,-0.05,1
109/09/02,0.50,0.50,0.50,0.50,83000,41500,+0.02,2
109/09/03,0.48,0.48,0.46,0.46,83000,39620,-0.04,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.38,0.38,0.38,0.38,115000,43700,+0.08,2
109/09/17,0.35,0.35,0.35,0.35,20000,7000,-0.03,5
109/09/18,0.34,0.34,0.34,0.34,95000,32300,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
