108/11/29,0.40,0.40,0.39,0.39,44000,17410,+0.06,4
108/12/02,0.39,0.39,0.33,0.34,107000,38350,-0.05,8
108/12/03,0.35,0.35,0.35,0.35,675000,236250,+0.01,7
108/12/04,0.30,0.30,0.30,0.30,45000,13500,-0.05,2
108/12/05,0.33,0.33,0.33,0.33,45000,14850,+0.03,3
108/12/06,0.31,0.31,0.31,0.31,45000,13950,-0.02,3
108/12/09,0.30,0.30,0.28,0.29,741000,214960,-0.02,8
108/12/10,0.27,0.27,0.27,0.27,6000,1620,-0.02,1
108/12/11,0.26,0.26,0.25,0.25,19000,4870,-0.02,3
108/12/12,0.27,0.27,0.27,0.27,6000,1620,+0.02,1
108/12/13,0.25,0.25,0.21,0.21,35000,7650,-0.06,4
108/12/16,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/12/17,0.20,0.20,0.20,0.20,24000,4800,-0.01,1
108/12/18,0.20,0.20,0.20,0.20,32000,6400,0.00,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.18,0.18,0.18,0.18,23000,4140,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.04,0.04,0.04,0.04,60000,2400,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
