108/10/28,1.52,1.73,1.50,1.73,164000,259950,+0.06,6
108/10/29,1.90,2.02,1.86,1.86,189000,368860,+0.13,8
108/10/30,1.60,1.66,1.60,1.62,280000,458900,-0.24,8
108/10/31,1.57,1.57,1.32,1.32,131000,189120,-0.30,4
108/11/01,1.13,1.24,1.12,1.24,256000,296410,-0.08,6
108/11/04,1.63,1.79,1.63,1.71,162000,274200,+0.47,7
108/11/05,1.58,1.58,1.56,1.56,44000,68760,-0.15,2
108/11/06,1.35,1.35,1.35,1.35,10000,13500,-0.21,1
108/11/07,1.25,1.35,1.25,1.31,78000,102380,-0.04,8
108/11/08,1.03,1.03,1.03,1.03,68000,70040,-0.28,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.88,0.88,0.88,0.88,53000,46640,+0.09,2
108/11/15,0.72,0.78,0.72,0.78,91000,70680,-0.10,3
108/11/18,1.03,1.03,1.03,1.03,38000,39140,+0.25,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.68,0.68,0.68,0.68,38000,25840,-0.16,1
108/11/22,0.70,0.79,0.70,0.79,199000,153160,+0.11,4
108/11/25,0.72,0.76,0.72,0.76,214000,158700,-0.03,3
108/11/26,0.77,0.79,0.71,0.71,97000,72670,-0.05,4
108/11/27,0.67,0.70,0.67,0.70,40000,26860,-0.01,2
108/11/28,0.79,0.79,0.79,0.79,61000,48190,+0.09,1
108/11/29,0.72,0.72,0.72,0.72,61000,43920,-0.07,1
108/12/02,0.52,0.52,0.51,0.51,48000,24860,-0.21,2
108/12/03,0.51,0.51,0.51,0.51,38000,19380,0.00,1
108/12/04,0.55,0.66,0.55,0.64,47000,26780,+0.13,3
108/12/05,0.67,0.67,0.67,0.67,3000,2010,+0.03,1
108/12/06,0.58,0.58,0.56,0.56,48000,27640,-0.11,2
108/12/09,0.46,0.47,0.42,0.42,20000,8860,-0.14,3
108/12/10,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
108/12/11,0.37,0.37,0.37,0.37,30000,11100,-0.03,1
108/12/12,0.38,0.38,0.38,0.38,26000,9880,+0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.53,0.79,0.53,0.64,58000,36310,+0.24,9
108/12/26,0.61,0.70,0.59,0.59,58000,34870,-0.05,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.96,0.96,0.96,0.96,1000,960,+0.26,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.84,0.84,0.84,0.84,1000,840,-0.31,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.48,0.48,0.48,0.48,1000,480,+0.20,1
109/01/15,0.24,0.24,0.24,0.24,1000,240,-0.24,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
