102/04/26,0.24,0.24,0.22,0.23,150000,34500,-0.03,4
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.19,0.19,0.19,0.19,80000,15200,X,2
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.15,0.15,0.15,0.15,45000,6750,X,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.07,0.07,0.07,0.07,50000,3500,X,1
102/05/24,0.09,0.09,0.09,0.09,50000,4500,0.02,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.11,0.11,0.11,0.11,50000,5500,X,1
102/06/14,0.10,0.11,0.10,0.11,100000,10500,,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.10,0.10,0.10,0.10,20000,2000,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.12,0.12,0.12,0.12,20000,2400,X,1
102/06/21,0.20,0.21,0.20,0.21,70000,14200,0.09,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.14,0.14,0.14,0.14,20000,2800,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.07,0.07,0.05,0.05,190000,12390,X,5
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.93,0.93,0.93,0.93,200000,186000,X,2
103/10/01,1.00,1.02,1.00,1.02,271000,272420,0.09,2
103/10/02,0.93,0.93,0.90,0.90,171000,156900,-0.12,2
103/10/03,0.91,0.91,0.91,0.91,100000,91000,0.01,1
103/10/06,0.96,0.99,0.96,0.98,570000,548500,0.07,8
103/10/07,0.99,0.99,0.98,0.99,570000,561800,0.01,6
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.23,1.23,1.23,1.23,10000,12300,X,1
103/10/15,1.26,1.26,1.26,1.26,2000,2520,0.03,1
103/10/16,1.36,1.36,1.36,1.36,135000,183600,0.10,2
103/10/17,1.23,1.31,1.23,1.31,274000,346570,-0.05,5
103/10/20,1.25,1.25,1.25,1.25,139000,173750,-0.06,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.19,1.19,1.19,1.19,2000,2380,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.73,0.73,0.67,0.67,12000,8340,X,2
103/11/03,0.73,0.73,0.73,0.73,12000,8760,0.06,1
103/11/04,0.73,0.76,0.73,0.76,83000,62990,0.03,2
103/11/05,0.77,0.87,0.76,0.85,326000,268260,0.09,11
103/11/06,0.83,0.92,0.81,0.92,993000,868920,0.07,26
103/11/07,1.00,1.02,0.88,0.93,1413000,1353830,0.01,38
103/11/10,0.91,0.93,0.90,0.93,787000,721370,,21
103/11/11,0.94,0.94,0.94,0.94,292000,274480,0.01,3
103/11/12,0.88,0.88,0.78,0.86,210000,177220,-0.08,19
103/11/13,0.79,0.88,0.79,0.88,215000,179690,0.02,15
103/11/14,0.84,0.84,0.80,0.83,504000,418460,-0.05,8
103/11/17,0.84,0.87,0.84,0.87,178000,152200,0.04,4
103/11/18,0.88,1.10,0.88,1.06,1066000,1028690,0.19,25
103/11/19,0.96,0.98,0.90,0.96,738000,692570,-0.10,24
103/11/20,0.93,0.93,0.90,0.90,62000,57060,-0.06,2
103/11/21,0.76,0.79,0.75,0.78,306000,235460,-0.12,9
103/11/24,0.60,0.64,0.60,0.62,2052000,1261640,-0.16,36
103/11/25,0.61,0.61,0.57,0.61,1378000,811540,-0.01,26
103/11/26,0.62,0.65,0.60,0.65,922000,564570,0.04,15
103/11/27,0.61,0.61,0.59,0.61,363000,220310,-0.04,7
103/11/28,0.62,0.64,0.61,0.64,114000,71390,0.03,6
103/12/01,0.65,0.70,0.65,0.66,280000,189160,0.02,9
103/12/02,0.65,0.68,0.64,0.68,380000,254510,0.02,9
103/12/03,0.64,0.64,0.61,0.63,1375000,863040,-0.05,14
103/12/04,0.59,0.61,0.59,0.61,2135000,1281000,-0.02,18
103/12/05,0.60,0.60,0.57,0.57,886000,522720,-0.04,14
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.67,0.67,0.67,0.67,93000,62310,X,1
103/12/10,0.63,0.63,0.59,0.61,336000,206220,-0.06,7
103/12/11,0.58,0.58,0.47,0.47,999000,514310,-0.14,14
103/12/12,0.49,0.52,0.47,0.52,1036000,503960,0.05,18
103/12/15,0.52,0.55,0.52,0.52,420000,221590,,10
103/12/16,0.51,0.52,0.51,0.51,121000,61910,-0.01,22
103/12/17,0.50,0.53,0.50,0.53,202000,101060,0.02,2
103/12/18,0.50,0.55,0.50,0.55,756000,400140,0.02,5
103/12/19,0.49,0.58,0.49,0.56,636000,320600,0.01,8
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.48,0.48,0.45,0.48,347000,159900,X,4
103/12/24,0.47,0.47,0.46,0.46,347000,163040,-0.02,2
103/12/25,0.38,0.39,0.38,0.39,426000,163960,-0.07,7
103/12/26,0.37,0.40,0.37,0.40,416000,154170,0.01,7
103/12/27,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
103/12/29,0.27,0.27,0.22,0.22,85000,19700,-0.16,5
103/12/30,0.21,0.22,0.21,0.22,145000,31150,,6
103/12/31,0.20,0.22,0.20,0.22,200000,43700,,6
104/01/05,0.18,0.18,0.15,0.15,310000,51000,-0.07,6
104/01/06,0.17,0.20,0.17,0.20,110000,20700,0.05,4
104/01/07,0.24,0.24,0.20,0.20,40000,8800,,2
104/01/08,0.17,0.19,0.17,0.19,40000,7200,-0.01,2
104/01/09,0.15,0.15,0.15,0.15,21000,3150,-0.04,2
104/01/12,0.17,0.17,0.17,0.17,19000,3230,0.02,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.23,0.25,0.23,0.25,60000,14800,X,2
104/01/22,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.08,0.08,0.08,0.08,50000,4000,X,1
104/02/06,0.09,0.09,0.09,0.09,50000,4500,0.01,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.09,0.09,0.09,0.09,4000,360,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.01,1.03,1.01,1.03,65000,66390,X,4
105/01/27,1.01,1.10,1.01,1.09,77000,83210,0.06,5
105/01/28,1.05,1.05,1.01,1.02,116000,117480,-0.07,5
105/01/29,0.81,0.84,0.81,0.84,54000,45240,-0.18,5
105/01/30,0.75,0.75,0.72,0.72,53000,38250,-0.12,2
105/02/01,0.75,0.75,0.70,0.70,105000,78540,-0.02,3
105/02/02,0.71,0.71,0.71,0.71,99000,70290,0.01,2
105/02/03,0.82,0.82,0.82,0.82,3000,2460,0.11,1
105/02/15,0.84,0.91,0.84,0.88,1322000,1164700,0.06,14
105/02/16,0.78,0.78,0.64,0.65,257000,172990,-0.23,14
105/02/17,0.66,0.69,0.66,0.69,384000,260100,0.04,15
105/02/18,0.64,0.64,0.62,0.64,138000,88140,-0.05,4
105/02/19,0.66,0.66,0.62,0.62,52000,32960,-0.02,4
105/02/22,0.58,0.61,0.55,0.61,207000,123240,-0.01,8
105/02/23,0.55,0.58,0.55,0.58,159000,88680,-0.03,7
105/02/24,0.61,0.61,0.61,0.61,70000,42700,0.03,2
105/02/25,0.59,0.59,0.57,0.57,199000,116410,-0.04,6
105/02/26,0.53,0.55,0.53,0.55,143000,75890,-0.02,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.45,0.46,0.45,0.46,2333000,1060930,X,12
105/03/03,0.38,0.38,0.38,0.38,110000,41800,-0.08,2
105/03/04,0.34,0.34,0.33,0.34,1098000,368330,-0.04,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.33,0.34,0.33,0.34,1100000,370000,X,9
105/03/09,0.37,0.37,0.37,0.37,300000,111000,0.03,2
105/03/10,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
105/03/11,0.36,0.36,0.36,0.36,1300000,468000,0.03,6
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.38,0.38,0.38,0.38,100000,38000,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.45,0.45,0.45,0.45,20000,9000,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.43,0.43,0.43,0.43,186000,79980,X,1
105/04/13,0.39,0.41,0.39,0.41,186000,73200,-0.02,2
105/04/14,0.41,0.41,0.38,0.38,30000,12000,-0.03,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.33,0.33,0.33,0.33,50000,16500,X,1
105/05/03,0.32,0.32,0.32,0.32,7000,2240,-0.01,1
105/05/04,0.32,0.33,0.32,0.33,57000,18740,0.01,2
105/05/05,0.33,0.33,0.33,0.33,20000,6600,,1
105/05/06,0.33,0.35,0.33,0.35,120000,40000,0.02,3
105/05/09,0.35,0.35,0.34,0.34,100000,34500,-0.01,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.37,0.37,0.37,0.37,50000,18500,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.36,0.36,0.36,0.36,50000,18000,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.16,0.16,0.16,0.16,20000,3200,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.12,0.12,0.12,0.12,20000,2400,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.07,0.07,0.07,0.07,20000,1400,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.07,0.07,0.07,0.07,38000,2660,X,2
105/06/17,0.06,0.06,0.06,0.06,38000,2280,-0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.48,1.48,1.48,1.48,420000,621600,0.00,3
106/06/27,1.48,1.48,1.48,1.48,420000,621600,0.00,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.85,0.85,0.83,0.83,1160000,981000,0.00,8
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.75,0.75,0.75,0.75,1160000,870000,0.00,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.51,1.51,1.51,1.51,2000,3020,0.00,1
107/10/12,1.50,1.50,1.28,1.28,25000,32910,-0.23,5
107/10/15,1.40,1.40,1.36,1.36,32000,44400,0.08,3
107/10/16,1.42,1.42,1.37,1.38,35000,48190,0.02,5
107/10/17,1.22,1.30,1.22,1.30,21000,25990,-0.08,7
107/10/18,1.28,1.30,1.27,1.30,28000,36150,0.00,4
107/10/19,1.40,1.42,1.32,1.32,253000,352100,0.02,8
107/10/22,1.40,1.44,1.40,1.43,292000,409500,0.11,7
107/10/23,1.38,1.38,1.38,1.38,2000,2760,-0.05,1
107/10/24,1.51,1.51,1.50,1.50,9000,13520,0.12,2
107/10/25,1.75,1.75,1.67,1.67,14000,23850,0.17,4
107/10/26,1.64,1.85,1.64,1.85,4000,6770,0.18,2
107/10/29,1.71,1.72,1.71,1.72,7000,11980,-0.13,3
107/10/30,1.66,1.66,1.66,1.66,3000,4980,-0.06,1
107/10/31,1.45,1.46,1.44,1.44,16000,23240,-0.22,3
107/11/01,1.33,1.33,1.33,1.33,10000,13300,-0.11,1
107/11/02,1.32,1.32,1.26,1.26,199000,256220,-0.07,5
