108/11/20,2.48,2.48,2.36,2.36,50000,121000,-0.03,4
108/11/21,2.21,2.29,2.21,2.21,260000,587100,-0.15,17
108/11/22,2.17,2.17,2.17,2.17,10000,21700,-0.04,1
108/11/25,2.19,2.29,2.19,2.29,50000,110500,+0.12,4
108/11/26,2.28,2.32,2.21,2.21,60000,136700,-0.08,6
108/11/27,2.37,2.60,2.37,2.49,184000,455280,+0.28,17
108/11/28,3.42,3.51,3.42,3.51,21000,72010,+1.02,3
108/11/29,3.73,4.41,3.73,4.18,288000,1191430,+0.67,19
108/12/02,4.30,4.30,3.82,3.89,95000,385000,-0.29,14
108/12/03,3.90,4.40,3.90,4.40,130000,532290,+0.51,17
108/12/04,4.11,4.18,4.01,4.14,164000,671770,-0.26,18
108/12/05,4.60,4.60,3.85,3.88,149000,630400,-0.26,16
108/12/06,4.10,4.51,4.07,4.49,242000,1046130,+0.61,26
108/12/09,5.25,6.00,5.25,5.90,104000,567450,+1.41,10
108/12/10,5.45,5.45,5.40,5.40,18000,97700,-0.50,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,4.96,4.96,4.96,4.96,32000,158720,-0.44,1
108/12/16,4.76,4.86,4.74,4.74,34000,163640,-0.22,4
108/12/17,4.92,4.92,4.87,4.87,34000,166130,+0.13,4
108/12/18,4.77,4.77,4.61,4.61,11000,52310,-0.26,2
108/12/19,4.44,4.66,4.44,4.66,59000,268150,+0.05,7
108/12/20,4.61,4.61,4.46,4.46,49000,223790,-0.20,6
108/12/23,---,---,---,---,0,0,---,0
108/12/24,4.33,4.50,4.33,4.47,36000,161050,+0.18,8
108/12/25,4.42,4.84,4.40,4.69,145000,665810,+0.22,21
108/12/26,4.80,4.90,4.78,4.85,118000,572610,+0.16,16
108/12/27,4.49,4.78,4.49,4.78,60000,276700,-0.07,7
108/12/30,4.92,5.55,4.86,5.55,61000,303750,+0.77,5
108/12/31,6.05,6.90,6.05,6.90,22000,142400,+1.35,3
109/01/02,6.70,6.70,6.70,6.70,10000,67000,-0.20,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,5.90,5.90,5.90,5.90,1000,5900,-0.50,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,4.46,4.46,4.46,4.46,1000,4460,-0.48,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,4.92,4.92,4.42,4.42,2000,9340,-0.83,2
109/01/13,4.60,4.70,4.60,4.70,2000,9300,+0.28,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.13,4.13,4.13,4.13,1000,4130,-1.17,1
109/01/31,3.88,3.88,3.13,3.62,14000,50150,-0.51,5
109/02/03,2.73,3.23,2.73,3.23,36000,107770,-0.39,5
109/02/04,3.34,3.91,3.34,3.91,113000,409600,+0.68,11
109/02/05,3.58,3.70,3.35,3.65,120000,426600,-0.26,8
109/02/06,3.79,4.08,3.79,4.04,90000,349800,+0.39,10
109/02/07,3.95,3.95,3.41,3.41,70000,270200,-0.63,6
109/02/10,3.10,3.51,3.10,3.49,50000,166800,+0.08,5
109/02/11,3.89,4.96,3.89,4.96,127000,566990,+1.47,17
109/02/12,4.58,4.85,4.58,4.74,127000,592630,-0.22,9
109/02/13,5.55,5.55,4.59,4.59,40000,197800,-0.15,3
109/02/14,4.35,4.74,4.35,4.74,51000,233700,+0.15,6
109/02/17,4.62,4.93,4.62,4.93,31000,145260,+0.19,4
109/02/18,4.82,4.82,4.33,4.39,17000,78600,-0.54,4
109/02/19,4.48,4.71,4.41,4.71,23000,102630,+0.32,5
109/02/20,5.15,5.15,4.59,4.59,19000,93310,-0.12,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.57,3.57,3.41,3.42,153000,523390,-0.77,15
109/02/25,3.29,3.37,3.29,3.37,2000,6660,-0.05,2
109/02/26,3.09,3.09,3.01,3.01,22000,67320,-0.36,3
109/02/27,3.11,3.11,2.41,2.41,47000,124630,-0.60,11
109/03/02,2.44,2.58,2.44,2.58,15000,37140,+0.17,3
109/03/03,2.92,2.92,2.80,2.80,13000,37600,+0.22,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.23,2.23,1.98,1.98,14000,30220,-0.47,2
109/03/10,1.57,1.82,1.57,1.82,42000,72000,-0.16,5
109/03/11,1.96,1.98,1.96,1.98,40000,78600,+0.16,3
109/03/12,0.98,0.98,0.58,0.58,126000,79400,-1.40,14
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.06,0.06,0.06,0.06,260000,15600,-0.07,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.56,0.63,0.56,0.63,5000,2870,+0.40,2
109/03/25,0.56,0.56,0.56,0.56,1000,560,-0.07,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
