107/05/24,0.93,1.01,0.93,1.01,408000,395910,-0.01,8
107/05/25,1.01,1.01,1.01,1.01,321000,324210,0.00,3
107/05/28,0.98,0.98,0.97,0.97,84000,81600,-0.04,3
107/05/29,1.03,1.05,1.03,1.05,30000,31300,0.08,3
107/05/30,1.09,1.11,1.09,1.09,224000,247440,0.04,7
107/05/31,1.07,1.07,1.02,1.02,214000,220780,-0.07,5
107/06/01,1.01,1.01,1.01,1.01,10000,10100,-0.01,2
107/06/04,0.95,0.95,0.95,0.95,162000,153900,-0.06,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.91,0.91,0.91,0.91,55000,50050,0.00,1
107/06/07,0.87,0.87,0.87,0.87,64000,55680,-0.04,2
107/06/08,0.84,0.84,0.84,0.84,53000,44520,-0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.85,0.89,0.85,0.89,30000,26300,0.00,3
107/06/13,0.88,0.88,0.88,0.88,40000,35200,-0.01,4
107/06/14,0.93,0.99,0.93,0.97,208000,199760,0.09,17
107/06/15,0.95,0.95,0.92,0.95,220000,207000,-0.02,6
107/06/19,0.99,1.03,0.99,1.03,120000,121600,0.08,12
107/06/20,1.03,1.12,1.03,1.10,511000,549660,0.07,15
107/06/21,1.06,1.06,1.02,1.02,489000,511470,-0.08,15
107/06/22,1.05,1.09,1.02,1.02,60000,62810,0.00,8
107/06/25,1.04,1.10,1.04,1.09,694000,743480,0.07,12
107/06/26,1.18,1.18,1.10,1.16,665000,755580,0.07,20
107/06/27,1.13,1.13,1.13,1.13,25000,28250,-0.03,4
107/06/28,1.22,1.25,1.21,1.24,199000,245960,0.11,22
107/06/29,1.24,1.26,1.16,1.20,220000,271270,-0.04,11
107/07/02,1.23,1.32,1.23,1.31,128000,166400,0.11,11
107/07/03,1.33,1.40,1.28,1.40,150000,201650,0.09,16
107/07/04,1.36,1.37,1.32,1.32,56000,75520,-0.08,9
107/07/05,1.31,1.40,1.31,1.40,59000,78190,0.08,2
107/07/06,1.37,1.44,1.37,1.44,90000,127450,0.04,7
107/07/09,1.39,1.41,1.37,1.37,63000,87430,-0.07,5
107/07/10,1.19,1.19,1.17,1.17,90000,106900,-0.20,2
107/07/11,1.25,1.26,1.22,1.22,19000,23420,0.05,5
107/07/12,1.25,1.25,1.25,1.25,1000,1250,0.03,1
107/07/13,1.14,1.15,1.12,1.14,52000,59090,-0.11,5
107/07/16,1.11,1.15,1.11,1.15,278000,316200,0.01,11
107/07/17,1.12,1.14,1.11,1.14,247000,275600,-0.01,6
107/07/18,1.08,1.11,1.08,1.10,83000,90800,-0.04,10
107/07/19,1.11,1.11,1.10,1.10,105000,116300,0.00,7
107/07/20,1.08,1.11,1.08,1.11,11000,12130,0.01,3
107/07/23,1.09,1.10,1.09,1.10,23000,25290,-0.01,3
107/07/24,1.07,1.07,1.07,1.07,32000,34240,-0.03,3
107/07/25,0.96,0.96,0.90,0.90,28000,26300,-0.17,7
107/07/26,0.85,0.85,0.85,0.85,57000,48450,-0.05,6
107/07/27,0.85,0.89,0.85,0.87,69000,60440,0.02,6
107/07/30,0.84,0.84,0.83,0.83,35000,29150,-0.04,2
107/07/31,0.85,0.85,0.80,0.80,461000,368850,-0.03,7
107/08/01,0.82,0.82,0.79,0.79,487000,394190,-0.01,7
107/08/02,0.79,0.83,0.79,0.83,70000,57400,0.04,6
107/08/03,0.79,0.85,0.79,0.83,39000,31990,0.00,6
107/08/06,0.82,0.82,0.78,0.78,26000,20530,-0.05,4
107/08/07,0.80,0.81,0.80,0.81,2000,1610,0.03,2
107/08/08,0.81,0.81,0.80,0.81,46000,37250,0.00,7
107/08/09,0.70,0.70,0.69,0.69,81000,56490,-0.12,6
107/08/10,0.65,0.65,0.65,0.65,45000,29250,-0.04,4
107/08/13,0.66,0.68,0.64,0.64,105000,68430,-0.01,12
107/08/14,0.61,0.62,0.59,0.62,91000,55790,-0.02,7
107/08/15,0.59,0.68,0.58,0.67,110000,71430,0.05,13
107/08/16,0.80,0.80,0.75,0.78,627000,487580,0.11,36
107/08/17,0.75,0.75,0.69,0.74,491000,358150,-0.04,25
107/08/20,0.74,0.79,0.74,0.78,274000,210120,0.04,21
107/08/21,0.78,0.78,0.68,0.68,550000,406950,-0.10,13
107/08/22,0.69,0.70,0.66,0.66,188000,130030,-0.02,4
107/08/23,0.62,0.62,0.60,0.60,164000,99220,-0.06,8
107/08/24,0.57,0.60,0.57,0.57,34000,19880,-0.03,6
107/08/27,0.53,0.53,0.50,0.50,11000,5800,-0.07,2
107/08/28,0.52,0.52,0.51,0.51,30000,15400,0.01,2
107/08/29,0.51,0.53,0.51,0.53,22000,11540,0.02,4
107/08/30,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/08/31,0.47,0.48,0.47,0.48,8000,3790,-0.03,2
107/09/03,0.47,0.47,0.45,0.45,33000,15360,-0.03,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.46,0.47,0.46,0.47,4000,1860,0.00,2
107/09/06,0.47,0.47,0.45,0.45,3000,1390,-0.02,2
107/09/07,0.46,0.51,0.46,0.49,62000,29720,0.04,7
107/09/10,0.51,0.54,0.51,0.54,72000,37380,0.05,5
107/09/11,0.48,0.56,0.48,0.56,672000,363500,0.02,21
107/09/12,0.55,0.55,0.52,0.52,130000,70600,-0.04,5
107/09/13,0.51,0.51,0.50,0.50,236000,120350,-0.02,6
107/09/14,0.45,0.45,0.41,0.41,334000,144170,-0.09,8
107/09/17,0.41,0.41,0.39,0.39,832000,330880,-0.02,17
107/09/18,0.40,0.40,0.35,0.35,632000,236200,-0.04,14
107/09/19,0.31,0.35,0.30,0.33,212000,68540,-0.02,17
107/09/20,0.33,0.33,0.29,0.29,828000,243920,-0.04,11
107/09/21,0.26,0.26,0.23,0.23,29000,7510,-0.06,2
107/09/25,0.22,0.22,0.22,0.22,1000,220,-0.01,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.22,0.22,0.21,0.21,11000,2410,0.00,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.22,0.26,0.22,0.24,61000,14640,0.00,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.24,0.24,0.24,0.24,15000,3600,0.00,1
107/10/08,0.25,0.28,0.25,0.28,4000,1060,0.04,2
107/10/09,0.33,0.35,0.33,0.34,22000,7480,0.06,3
107/10/11,0.62,0.79,0.58,0.75,256000,183720,0.41,11
107/10/12,0.82,0.82,0.76,0.76,41000,33560,0.01,3
107/10/15,0.72,0.78,0.71,0.71,86000,64680,-0.05,7
107/10/16,0.75,0.75,0.70,0.71,16000,11320,0.00,4
107/10/17,0.54,0.61,0.54,0.59,123000,68700,-0.12,22
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.73,0.73,0.72,0.72,40000,29000,0.00,3
107/10/22,0.75,0.78,0.72,0.72,50000,37700,0.00,5
107/10/23,0.74,1.11,0.74,1.08,399000,386520,0.36,30
107/10/24,1.16,1.32,1.16,1.21,597000,743390,0.13,38
107/10/25,1.38,1.38,1.38,1.38,45000,62100,0.17,1
107/10/26,0.93,1.18,0.93,1.18,70000,72900,-0.20,7
107/10/29,0.98,1.01,0.92,0.97,270000,253400,-0.21,7
107/10/30,0.93,0.93,0.80,0.80,40000,34000,-0.17,4
107/10/31,0.68,0.77,0.66,0.77,24000,16100,-0.03,5
107/11/01,0.53,0.53,0.53,0.53,6000,3180,-0.24,3
107/11/02,0.48,0.48,0.48,0.48,5000,2400,-0.05,2
107/12/23,0.48,0.56,0.48,0.56,672000,363500,0.02,21
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.50,3.50,3.50,3.50,1000,3500,0.00,1
108/05/06,3.69,3.69,3.68,3.68,2000,7370,0.18,2
108/05/07,3.70,3.70,3.70,3.70,1000,3700,0.02,1
108/05/08,3.81,3.81,3.81,3.81,1000,3810,0.11,1
108/05/09,3.71,3.87,3.70,3.87,23000,88680,0.06,3
108/05/10,3.81,3.89,3.81,3.89,58000,223860,0.02,4
108/05/13,3.76,3.94,3.76,3.94,67000,257590,0.05,4
108/05/14,4.42,4.42,4.39,4.39,31000,136990,0.45,2
108/05/15,4.04,4.04,4.04,4.04,1000,4040,-0.35,1
108/05/16,4.02,4.19,4.02,4.19,4000,16590,0.15,2
108/05/17,4.11,4.13,4.11,4.13,6000,24720,-0.06,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,4.06,4.06,4.06,4.06,10000,40600,0.00,1
108/05/23,4.25,4.34,4.25,4.34,13000,55520,0.28,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,3.92,3.92,3.92,3.92,20000,78400,0.00,1
108/06/25,3.76,3.76,3.76,3.76,20000,75200,-0.16,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.62,3.62,3.62,3.62,29000,104980,0.00,1
108/07/02,3.44,3.44,3.44,3.44,29000,99760,-0.18,1
108/07/03,3.33,3.33,3.33,3.33,29000,96570,-0.11,1
108/07/04,3.25,3.25,3.02,3.05,61000,197300,-0.28,4
108/07/05,3.00,3.09,2.99,3.07,48000,145340,0.02,15
108/07/08,3.09,3.18,3.09,3.18,71000,222500,0.11,6
108/07/09,3.40,3.42,3.40,3.42,143000,487800,0.24,5
108/07/10,3.37,3.37,3.30,3.30,88000,294810,-0.12,3
108/07/11,3.26,3.26,3.26,3.26,25000,81500,-0.04,1
108/07/12,3.29,3.29,3.23,3.23,64000,208220,-0.03,2
108/07/15,3.24,3.30,3.24,3.30,64000,209700,0.07,2
108/07/16,3.18,3.18,3.18,3.18,25000,79500,-0.12,1
108/07/17,3.25,3.25,3.25,3.25,25000,81250,0.07,1
108/07/18,3.23,3.36,3.23,3.36,77000,251060,0.11,7
108/07/19,3.28,3.34,3.28,3.33,100000,330520,-0.03,5
108/07/22,3.32,3.46,3.32,3.46,99000,332920,0.13,6
108/07/23,3.35,3.35,3.32,3.32,51000,169410,-0.14,3
108/07/24,3.29,3.29,3.29,3.29,39000,128310,-0.03,1
108/07/25,3.25,3.26,3.25,3.26,89000,289750,-0.03,3
108/07/26,3.11,3.11,3.05,3.05,51000,155610,-0.21,2
108/07/29,2.95,2.95,2.95,2.95,22000,64900,-0.10,1
108/07/30,2.83,2.90,2.80,2.90,189000,542090,-0.05,5
108/07/31,2.91,2.98,2.91,2.93,114000,335240,0.03,7
108/08/01,2.96,2.96,2.84,2.84,97000,279200,-0.09,4
108/08/02,2.86,2.86,2.85,2.85,279000,795250,0.01,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,3.05,3.05,3.03,3.05,40000,121800,0.00,3
108/08/07,3.19,3.23,3.19,3.23,396000,1268320,0.18,2
108/08/08,3.07,3.07,3.07,3.07,62000,190340,-0.16,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.39,2.39,2.39,2.39,39000,93210,0.00,1
108/09/05,2.32,2.36,2.32,2.36,78000,182520,-0.03,2
108/09/06,2.21,2.21,2.21,2.21,39000,86190,-0.15,1
108/09/09,2.30,2.42,2.30,2.42,52000,122720,0.21,2
108/09/10,2.55,2.55,2.55,2.55,52000,132600,0.13,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.16,2.16,2.16,2.16,30000,64800,0.00,1
108/09/20,2.14,2.18,2.14,2.18,59000,127420,0.02,2
108/09/23,2.12,2.12,2.12,2.12,29000,61480,-0.06,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.39,1.39,1.37,1.37,69000,95310,0.00,2
108/10/02,1.33,1.34,1.33,1.33,124000,165290,-0.04,3
108/10/03,1.36,1.39,1.35,1.39,170000,233380,0.06,4
108/10/04,1.26,1.42,1.26,1.42,231000,309260,0.03,6
108/10/07,1.23,1.23,1.21,1.22,253000,310310,-0.20,6
108/10/08,1.16,1.31,1.16,1.24,334000,408880,0.02,7
108/10/09,1.16,1.19,1.13,1.19,415000,476650,-0.05,7
108/10/14,1.10,1.11,1.07,1.07,126000,139360,-0.12,3
108/10/15,0.97,1.03,0.97,1.03,189000,192870,-0.04,4
108/10/16,0.96,1.14,0.96,1.14,312000,313530,0.11,5
108/10/17,1.13,1.13,1.06,1.06,163000,183490,-0.08,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.94,0.94,0.94,0.94,60000,56400,0.00,1
108/10/23,0.96,0.96,0.96,0.96,164000,157440,0.02,2
108/10/24,0.86,0.86,0.86,0.86,104000,89440,-0.10,1
108/10/25,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
108/10/28,0.76,0.76,0.76,0.76,44000,33440,-0.04,1
108/10/29,0.75,0.75,0.75,0.75,88000,66000,-0.01,2
108/10/30,0.76,0.76,0.76,0.76,44000,33440,0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.78,0.83,0.78,0.83,62000,48460,0.00,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.67,0.67,0.67,0.67,2000,1340,0.00,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.99,0.99,0.99,0.99,18000,17820,0.00,1
109/04/17,0.81,0.83,0.79,0.81,76000,61540,-0.18,8
109/04/20,0.78,0.80,0.78,0.80,42000,33200,-0.01,6
109/04/21,0.82,0.86,0.82,0.86,18000,15140,0.06,3
109/04/22,0.88,0.89,0.87,0.87,55000,48550,0.01,4
109/04/23,0.82,0.86,0.81,0.85,28000,22870,-0.02,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/04/29,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/04/30,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
