101/10/22,--,--,--,--,0,0,,0
101/10/23,0.43,0.43,0.43,0.43,8000,3440,X,1
101/10/24,0.43,0.43,0.43,0.43,94000,40420,,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.38,0.38,0.23,0.23,20000,6100,X,2
101/11/02,0.17,0.17,0.17,0.17,68000,11560,-0.06,2
101/11/05,0.14,0.16,0.14,0.16,40000,6000,-0.01,2
101/11/06,0.12,0.12,0.10,0.10,40000,4400,-0.06,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.17,0.18,0.17,0.18,20000,3500,X,2
101/11/15,0.20,0.20,0.20,0.20,2000,400,0.02,1
101/11/16,0.15,0.15,0.13,0.13,4000,560,-0.07,2
101/11/19,0.15,0.15,0.08,0.09,50000,5400,-0.04,5
101/11/20,0.03,0.03,0.03,0.03,30000,900,-0.06,1
101/11/21,0.05,0.06,0.05,0.06,7000,380,0.03,2
101/11/22,0.02,0.02,0.02,0.02,10000,200,-0.04,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.01,0.01,0.01,0.01,169000,1690,X,4
101/11/27,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.86,0.87,0.86,0.87,20000,17300,X,2
103/03/04,1.10,1.13,1.10,1.13,35000,38910,0.26,4
103/03/05,1.01,1.02,1.01,1.01,21000,21310,-0.12,3
103/03/06,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
103/03/07,0.84,0.86,0.81,0.86,25000,20750,-0.11,4
103/03/10,0.89,0.92,0.89,0.92,175000,160700,0.06,3
103/03/11,0.86,0.86,0.86,0.86,35000,30100,-0.06,3
103/03/12,0.92,0.93,0.92,0.93,35000,32300,0.07,3
103/03/13,0.84,0.84,0.80,0.80,190000,154600,-0.13,9
103/03/14,0.89,0.90,0.87,0.87,95000,85250,0.07,3
103/03/17,0.86,0.87,0.86,0.87,125000,108550,,4
103/03/18,0.80,0.80,0.80,0.80,30000,24000,-0.07,1
103/03/19,0.83,0.83,0.83,0.83,40000,33200,0.03,1
103/03/20,0.97,1.02,0.97,1.02,214000,213780,0.19,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.77,0.80,0.77,0.80,50000,39700,X,2
103/03/28,0.75,0.75,0.73,0.73,50000,37000,-0.07,3
103/03/31,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
103/04/01,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.52,0.52,0.51,0.51,20000,10300,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.52,0.52,0.52,0.52,20000,10400,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.61,0.61,0.61,0.61,70000,42700,X,1
103/05/02,0.55,0.57,0.55,0.57,100000,55600,-0.04,2
103/05/05,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.49,0.53,0.49,0.53,80000,42000,X,2
103/05/12,0.55,0.55,0.53,0.54,120000,64700,0.01,4
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.37,0.37,0.37,0.37,20000,7400,X,1
103/05/23,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
103/05/26,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
103/05/27,0.26,0.26,0.25,0.25,15000,3850,-0.02,2
103/05/28,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
103/05/29,0.19,0.19,0.19,0.19,90000,17100,-0.03,3
103/05/30,0.18,0.18,0.18,0.18,90000,16200,-0.01,2
103/06/03,0.18,0.18,0.18,0.18,100000,18000,,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.64,0.67,0.64,0.67,300000,195000,X,3
104/08/12,0.72,0.76,0.72,0.76,953000,705720,0.09,11
104/08/13,0.69,0.69,0.58,0.59,1021000,657400,-0.17,20
104/08/14,0.60,0.61,0.59,0.59,468000,282170,,8
104/08/17,0.59,0.61,0.59,0.59,270000,159700,,4
104/08/18,0.57,0.59,0.56,0.56,270000,155000,-0.03,6
104/08/19,0.60,0.62,0.59,0.59,1532000,933720,0.03,20
104/08/20,0.58,0.63,0.56,0.60,1753000,1059840,0.01,31
104/08/21,0.63,0.73,0.63,0.72,2067000,1402580,0.12,41
104/08/24,0.83,0.98,0.81,0.93,2427000,2247750,0.21,76
104/08/25,0.96,0.96,0.80,0.80,1556000,1343590,-0.13,57
104/08/26,0.75,0.86,0.73,0.74,1125000,920970,-0.06,53
104/08/27,0.70,0.73,0.66,0.72,1070000,737850,-0.02,42
104/08/28,0.63,1.00,0.61,1.00,520000,346440,0.28,22
104/08/31,0.66,0.67,0.64,0.65,350000,228300,-0.35,12
104/09/01,0.61,0.64,0.59,0.62,603000,368110,-0.03,24
104/09/02,0.65,0.65,0.60,0.60,1029000,624390,-0.02,16
104/09/03,0.60,0.63,0.60,0.63,537000,335010,0.03,22
104/09/04,0.62,0.69,0.62,0.68,1231000,811100,0.05,37
104/09/07,0.63,0.66,0.61,0.66,655000,415230,-0.02,20
104/09/08,0.63,0.65,0.62,0.64,1336000,830860,-0.02,19
104/09/09,0.58,0.58,0.50,0.51,635000,346090,-0.13,19
104/09/10,0.53,0.56,0.53,0.55,475000,258750,0.04,9
104/09/11,0.49,0.49,0.49,0.49,65000,31850,-0.06,4
104/09/14,0.50,0.50,0.50,0.50,10000,5000,0.01,1
104/09/15,0.50,0.53,0.50,0.53,42000,21790,0.03,3
104/09/16,0.52,0.53,0.52,0.52,58000,30560,-0.01,3
104/09/17,0.50,0.50,0.48,0.48,113000,55370,-0.04,5
104/09/18,0.47,0.47,0.47,0.47,38000,17860,-0.01,4
104/09/21,0.51,0.54,0.51,0.54,95000,49900,0.07,9
104/09/22,0.53,0.54,0.52,0.52,77000,40720,-0.02,4
104/09/23,0.53,0.53,0.52,0.53,210000,111250,0.01,4
104/09/24,0.53,0.58,0.53,0.58,510000,291700,0.05,10
104/09/25,0.59,0.59,0.57,0.57,23000,13220,-0.01,4
104/09/30,0.56,0.56,0.49,0.49,96000,48450,-0.08,7
104/10/01,0.46,0.48,0.46,0.48,69000,32560,-0.01,3
104/10/02,0.48,0.48,0.47,0.47,20000,9500,-0.01,2
104/10/05,0.47,0.47,0.47,0.47,40000,18800,,1
104/10/06,0.45,0.45,0.40,0.44,782000,326920,-0.03,15
104/10/07,0.44,0.44,0.40,0.40,437000,187090,-0.04,7
104/10/08,0.40,0.43,0.39,0.43,562000,229690,0.03,11
104/10/12,0.44,0.48,0.43,0.47,583000,264490,0.04,12
104/10/13,0.46,0.48,0.46,0.48,320000,148590,0.01,8
104/10/14,0.49,0.50,0.49,0.49,755000,373950,0.01,6
104/10/15,0.46,0.47,0.46,0.47,705000,324350,-0.02,3
104/10/16,0.46,0.47,0.45,0.47,37000,17120,,5
104/10/19,0.49,0.52,0.49,0.51,253000,129450,0.04,8
104/10/20,0.50,0.56,0.50,0.55,133000,70200,0.04,8
104/10/21,0.51,0.54,0.51,0.54,23000,11820,-0.01,2
104/10/22,0.53,0.53,0.51,0.51,162000,82820,-0.03,5
104/10/23,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
104/10/26,0.48,0.48,0.47,0.48,262000,124260,-0.02,4
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.56,0.56,0.56,0.56,8000,4480,X,2
104/10/30,0.54,0.56,0.54,0.56,21000,11680,,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.51,0.51,0.51,0.51,50000,25500,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.51,0.51,0.51,0.51,40000,20400,X,1
104/11/09,0.50,0.50,0.48,0.48,14000,6800,-0.03,2
104/11/10,0.53,0.53,0.53,0.53,18000,9540,0.05,2
104/11/11,0.65,0.73,0.64,0.71,2386000,1677130,0.18,45
104/11/12,0.70,0.74,0.64,0.70,2311000,1566500,-0.01,43
104/11/13,0.71,0.72,0.69,0.71,306000,217410,0.01,15
104/11/16,0.77,0.77,0.73,0.75,155000,114990,0.04,11
104/11/17,0.70,0.72,0.70,0.72,74000,52380,-0.03,9
104/11/18,0.77,0.83,0.75,0.82,1618000,1282380,0.10,37
104/11/19,0.76,0.80,0.74,0.79,1482000,1132420,-0.03,23
104/11/20,0.80,0.81,0.77,0.78,446000,355480,-0.01,23
104/11/23,0.73,0.75,0.71,0.73,132000,97040,-0.05,11
104/11/24,0.74,0.76,0.74,0.76,14000,10560,0.03,2
104/11/25,0.80,0.89,0.80,0.86,961000,810890,0.10,26
104/11/26,0.86,0.86,0.79,0.79,743000,623660,-0.07,23
104/11/27,0.79,0.80,0.76,0.76,314000,243510,-0.03,11
104/11/30,0.81,0.81,0.80,0.80,22000,17810,0.04,5
104/12/01,0.79,0.83,0.79,0.79,80000,64620,-0.01,7
104/12/02,0.78,0.79,0.75,0.79,384000,297370,,9
104/12/03,0.80,0.80,0.78,0.80,560000,445150,0.01,9
104/12/04,0.84,0.84,0.82,0.82,250000,208540,0.02,6
104/12/07,0.75,0.76,0.75,0.76,30000,22690,-0.06,5
104/12/08,0.78,0.82,0.78,0.82,651000,527780,0.06,12
104/12/09,0.83,0.87,0.83,0.86,1653000,1416050,0.04,30
104/12/10,0.90,0.91,0.85,0.91,1307000,1165130,0.05,32
104/12/11,0.93,0.93,0.85,0.90,171000,148950,-0.01,11
104/12/14,0.99,1.03,0.99,1.03,685000,693290,0.13,20
104/12/15,0.99,1.08,0.96,1.06,1047000,1070730,0.03,22
104/12/16,1.01,1.06,0.99,0.99,827000,841890,-0.07,14
104/12/17,0.90,0.90,0.78,0.78,334000,291100,-0.21,9
104/12/18,0.84,0.85,0.83,0.85,113000,95320,0.07,10
104/12/21,0.84,0.84,0.82,0.83,170000,141000,-0.02,6
104/12/22,0.76,0.83,0.76,0.83,42000,33760,,5
104/12/23,0.80,0.80,0.77,0.77,65000,51140,-0.06,4
104/12/24,0.78,0.78,0.77,0.77,22000,17060,,2
104/12/25,0.77,0.77,0.75,0.75,128000,98170,-0.02,5
104/12/28,0.71,0.72,0.69,0.72,155000,110750,-0.03,4
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.76,0.80,0.76,0.80,337000,261460,X,6
104/12/31,0.82,0.82,0.79,0.79,327000,263420,-0.01,7
105/01/04,0.81,0.85,0.81,0.85,163000,132150,0.06,2
105/01/05,0.86,0.90,0.86,0.90,316000,277130,0.05,7
105/01/06,0.94,1.12,0.93,1.06,1407000,1426020,0.16,22
105/01/07,1.15,1.15,1.05,1.08,1155000,1272300,0.02,26
105/01/08,1.13,1.13,1.09,1.10,232000,256080,0.02,9
105/01/11,1.18,1.27,1.18,1.22,430000,529360,0.12,11
105/01/12,1.24,1.40,1.20,1.40,899000,1151070,0.18,18
105/01/13,1.32,1.36,1.25,1.36,799000,1043120,-0.04,24
105/01/14,1.54,1.58,1.47,1.50,380000,574700,0.14,8
105/01/15,1.41,1.45,1.40,1.45,310000,445200,-0.05,7
105/01/18,1.54,1.54,1.37,1.37,370000,546700,-0.08,5
105/01/19,1.27,1.27,1.27,1.27,10000,12700,-0.10,1
105/01/20,1.13,1.32,1.13,1.32,20000,24450,0.05,5
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.27,1.28,1.23,1.23,80000,100700,X,6
105/01/25,1.12,1.12,1.12,1.12,84000,94080,-0.11,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.99,0.99,0.99,0.99,5000,4950,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.77,1.77,1.77,1.77,5000,8850,X,1
105/11/17,1.77,1.77,1.77,1.77,5000,8850,,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.03,1.05,1.03,1.05,20000,20800,X,2
105/12/19,1.09,1.10,1.09,1.10,20000,21900,0.05,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.20,1.20,1.20,1.20,2000,2400,X,1
105/12/23,1.22,1.25,1.20,1.25,17000,21000,0.05,3
105/12/26,1.25,1.25,1.22,1.22,14000,17470,-0.03,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.10,1.10,1.10,1.10,5000,5500,X,1
105/12/29,1.09,1.10,1.07,1.10,30000,32800,,3
105/12/30,1.01,1.02,0.99,1.00,60000,60350,-0.10,4
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.89,0.89,0.86,0.86,35000,30700,X,2
106/01/06,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
106/01/09,0.84,0.84,0.84,0.84,60000,50400,0.01,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.78,0.78,0.78,0.78,50000,39000,X,1
106/01/12,0.75,0.75,0.73,0.73,90000,66800,-0.05,3
106/01/13,0.76,0.76,0.76,0.76,40000,30400,0.03,1
106/01/16,0.80,0.83,0.80,0.83,270000,220600,0.07,4
106/01/17,0.80,0.80,0.76,0.76,32000,24800,-0.07,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.64,0.65,0.64,0.65,48000,31040,X,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.56,0.61,0.55,0.60,287000,166530,X,8
106/02/03,0.57,0.57,0.57,0.57,100000,57000,-0.03,2
106/02/06,0.50,0.50,0.50,0.50,40000,20000,-0.07,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.50,0.50,0.50,0.50,3000,1500,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.36,0.36,0.35,0.35,152000,54320,X,3
106/02/13,0.35,0.35,0.35,0.35,130000,45500,,3
106/02/14,0.31,0.31,0.31,0.31,25000,7750,-0.04,1
106/02/15,0.30,0.30,0.28,0.28,55000,15500,-0.03,2
106/02/16,0.25,0.27,0.25,0.27,100000,26000,-0.01,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.23,0.23,0.23,0.23,10000,2300,X,1
106/02/24,0.23,0.23,0.23,0.23,60000,13800,,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.23,0.23,0.23,0.23,50000,11500,X,1
106/03/06,0.21,0.21,0.21,0.21,200000,42000,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.19,0.19,0.19,0.19,1000,190,X,1
106/03/10,0.20,0.20,0.19,0.19,201000,40190,,4
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
