108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.77,3.77,3.77,3.77,30000,113100,-0.28,1
108/11/08,3.47,3.47,3.47,3.47,30000,104100,-0.30,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,3.10,3.10,3.10,3.10,5000,15500,+0.10,1
108/11/13,3.12,3.15,3.12,3.15,10000,31350,+0.05,2
108/11/14,3.16,3.16,3.00,3.00,11000,33850,-0.15,3
108/11/15,3.18,3.18,3.18,3.18,5000,15900,+0.18,1
108/11/18,3.30,3.30,3.27,3.27,15000,49350,+0.09,2
108/11/19,3.25,3.27,3.25,3.27,10000,32600,0.00,2
108/11/20,3.16,3.16,2.91,2.91,36000,106560,-0.36,7
108/11/21,2.74,2.74,2.74,2.74,31000,84940,-0.17,1
108/11/22,3.10,3.10,3.10,3.10,5000,15500,+0.36,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.31,3.39,3.31,3.39,10000,33500,+0.25,2
108/11/27,3.44,3.44,3.44,3.44,5000,17200,+0.05,1
108/11/28,3.53,3.53,3.53,3.53,30000,105900,+0.09,1
108/11/29,3.57,3.57,3.57,3.57,30000,107100,+0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.01,3.01,3.01,3.01,5000,15050,0.00,1
108/12/05,3.34,3.40,3.34,3.40,10000,33700,+0.39,2
108/12/06,3.54,3.54,3.45,3.45,7000,24600,+0.05,2
108/12/09,3.54,3.54,3.50,3.50,4000,14080,+0.05,2
108/12/10,3.46,3.46,3.46,3.46,2000,6920,-0.04,1
108/12/11,3.46,3.46,3.46,3.46,1000,3460,0.00,1
108/12/12,3.58,3.58,3.58,3.58,2000,7160,+0.12,1
108/12/13,3.64,3.64,3.64,3.64,2000,7280,+0.06,1
108/12/16,3.48,3.48,3.48,3.48,30000,104400,-0.16,1
108/12/17,3.65,3.65,3.65,3.65,30000,109500,+0.17,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,3.36,3.36,3.36,3.36,10000,33600,+0.07,1
108/12/25,3.55,3.60,3.55,3.60,20000,71500,+0.24,3
108/12/26,3.68,3.69,3.68,3.69,20000,73700,+0.09,2
108/12/27,3.87,3.87,3.79,3.79,15000,57650,+0.10,2
108/12/30,3.86,3.86,3.74,3.76,20000,75480,-0.03,4
108/12/31,3.79,3.79,3.72,3.72,20000,75450,-0.04,2
109/01/02,3.93,4.09,3.93,4.09,17000,68480,+0.37,4
109/01/03,4.18,4.18,4.18,4.18,12000,50160,+0.09,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.83,2.83,2.83,2.83,30000,84900,-0.21,1
109/01/08,2.57,2.57,2.57,2.57,30000,77100,-0.26,1
109/01/09,2.75,2.75,2.75,2.75,10000,27500,+0.18,1
109/01/10,2.82,2.82,2.82,2.82,10000,28200,+0.07,1
109/01/13,3.03,3.08,3.03,3.08,10000,30550,+0.26,2
109/01/14,3.22,3.22,3.22,3.22,10000,32200,+0.14,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.50,3.50,3.50,3.50,2000,7000,+0.12,1
109/01/30,1.70,1.70,1.70,1.70,2000,3400,-1.80,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.38,1.38,1.38,1.38,60000,82800,+0.14,1
109/02/06,1.51,1.51,1.51,1.51,60000,90600,+0.13,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.44,1.44,1.44,1.44,2000,2880,-0.08,2
109/02/20,1.70,1.90,1.70,1.90,2000,3600,+0.46,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
