109/03/10,3.43,3.43,2.78,2.78,27000,80190,-0.59,15
109/03/11,3.03,3.03,2.41,2.41,35000,94550,-0.37,3
109/03/12,1.96,1.96,1.96,1.96,15000,29400,-0.45,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.78,0.78,0.78,0.78,20000,15600,-0.16,1
109/03/17,0.45,0.45,0.33,0.34,659000,241220,-0.44,47
109/03/18,0.34,0.34,0.18,0.18,287000,77020,-0.16,16
109/03/19,0.13,0.14,0.07,0.07,1428000,117620,-0.11,81
109/03/20,0.11,0.16,0.11,0.15,289000,40610,+0.08,9
109/03/23,0.16,0.24,0.16,0.24,102000,17980,+0.09,3
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.52,0.58,0.52,0.54,260000,138800,+0.28,10
109/03/26,0.67,0.74,0.53,0.74,569000,354220,+0.20,12
109/03/27,0.93,0.93,0.57,0.57,559000,435090,-0.17,51
109/03/30,0.41,0.54,0.41,0.46,391000,177180,-0.11,23
109/03/31,0.53,0.53,0.45,0.45,71000,32950,-0.01,4
109/04/01,0.42,0.42,0.42,0.42,30000,12600,-0.03,2
109/04/06,0.46,0.56,0.46,0.56,13000,6280,+0.14,2
109/04/07,0.75,0.86,0.71,0.86,95000,74550,+0.30,9
109/04/08,0.94,1.24,0.88,1.21,212000,213250,+0.35,18
109/04/09,1.18,1.18,1.04,1.04,140000,149400,-0.17,3
109/04/10,0.87,0.87,0.87,0.87,152000,132240,-0.17,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.73,0.73,0.73,0.73,5000,3650,+0.04,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.77,0.77,0.77,0.77,2000,1540,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
