109/09/02,0.93,0.94,0.93,0.94,80000,74800,+0.03,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.04,1.04,0.95,0.95,111000,114450,-0.01,2
109/09/08,0.93,0.95,0.93,0.95,110000,104200,0.00,4
109/09/09,0.85,0.96,0.85,0.96,60000,55780,+0.01,4
109/09/10,0.97,1.00,0.97,0.98,236000,232530,+0.02,8
109/09/11,1.05,1.30,1.02,1.30,488000,532530,+0.32,25
109/09/14,1.54,1.63,1.52,1.55,362000,573120,+0.25,15
109/09/15,1.46,1.70,1.46,1.65,167000,264340,+0.10,14
109/09/16,1.57,1.65,1.57,1.57,147000,233190,-0.08,5
109/09/17,1.62,1.65,1.58,1.58,56000,90750,+0.01,5
109/09/18,1.44,1.46,1.37,1.39,103000,144440,-0.19,7
109/09/21,1.44,1.44,1.34,1.36,310000,422400,-0.03,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.34,1.38,1.34,1.37,253000,345850,+0.09,13
109/09/24,1.33,1.35,1.21,1.32,435000,556580,-0.05,12
109/09/25,1.25,1.27,0.87,1.05,341000,375970,-0.27,13
109/09/28,1.06,1.45,1.06,1.45,216000,270530,+0.40,22
109/09/29,1.32,1.35,1.23,1.32,205000,258090,-0.13,16
109/09/30,1.25,1.25,1.21,1.21,40000,49200,-0.11,2
