109/07/09,0.62,0.69,0.62,0.69,175000,115720,+0.08,4
109/07/10,0.61,0.68,0.60,0.68,267000,169480,-0.01,6
109/07/13,0.69,0.74,0.69,0.74,141000,101560,+0.06,5
109/07/14,0.69,0.70,0.69,0.70,202000,140240,-0.04,2
109/07/15,0.63,0.73,0.63,0.73,222000,148290,+0.03,6
109/07/16,0.65,0.70,0.65,0.70,35000,23250,-0.03,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.60,0.62,0.57,0.62,40000,24000,-0.08,4
109/07/22,0.60,0.60,0.60,0.60,25000,15000,-0.02,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.55,0.66,0.55,0.66,281000,165500,+0.12,6
109/07/29,0.63,0.64,0.63,0.64,231000,146680,-0.02,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
