101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.15,0.16,0.15,0.16,40000,6300,X,2
101/10/31,0.11,0.11,0.11,0.11,50000,5500,-0.05,2
101/11/01,0.11,0.11,0.11,0.11,10000,1100,,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.10,0.11,0.10,0.11,208000,20900,X,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.10,0.10,0.10,0.10,50000,5000,X,2
101/11/13,0.10,0.10,0.10,0.10,297000,29700,,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.06,0.06,0.06,0.06,50000,3000,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.10,0.10,0.10,0.10,1000,100,X,1
101/11/22,0.05,0.05,0.05,0.05,1000,50,-0.05,1
101/11/23,0.04,0.04,0.04,0.04,80000,3200,-0.01,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.10,0.10,0.10,0.10,30000,3000,X,1
101/12/17,0.11,0.11,0.10,0.10,40000,4100,,2
101/12/18,0.02,0.02,0.02,0.02,10000,200,-0.08,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.01,0.01,0.01,0.01,50000,500,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.01,0.01,0.01,0.01,495000,4950,X,6
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.01,0.01,0.01,0.01,300000,3000,X,4
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.65,1.65,1.52,1.63,325000,503480,X,8
103/04/18,1.53,1.65,1.53,1.65,1200000,1927570,0.02,8
103/04/21,1.58,1.58,1.41,1.41,1012000,1593550,-0.24,7
103/04/22,1.43,1.43,1.36,1.36,80000,113540,-0.05,3
103/04/23,1.40,1.40,1.40,1.40,8000,11200,0.04,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.32,1.34,1.15,1.34,177000,210420,X,4
103/04/28,1.36,1.40,1.36,1.40,177000,244180,0.06,4
103/04/29,1.12,1.17,1.12,1.14,416000,474220,-0.26,3
103/04/30,1.15,1.33,1.15,1.32,1109000,1400830,0.18,9
103/05/02,0.91,0.96,0.91,0.91,428000,390030,-0.41,5
103/05/05,0.76,0.90,0.76,0.87,468000,371880,-0.04,8
103/05/06,0.82,0.95,0.82,0.95,146000,129030,0.08,4
103/05/07,0.88,0.88,0.85,0.85,470000,399630,-0.10,3
103/05/08,0.82,0.85,0.82,0.82,2114000,1756200,-0.03,14
103/05/09,0.83,0.92,0.82,0.92,2513000,2151630,0.10,15
103/05/12,0.99,1.07,0.97,1.07,1868000,1857860,0.15,13
103/05/13,1.04,1.10,1.00,1.10,1081000,1104700,0.03,7
103/05/14,1.01,1.01,1.00,1.00,60000,60500,-0.10,2
103/05/15,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
103/05/16,1.12,1.13,1.10,1.12,721000,811870,0.19,12
103/05/19,0.96,1.06,0.93,1.06,797000,765530,-0.06,7
103/05/20,1.03,1.03,0.99,1.03,21000,21230,-0.03,3
103/05/21,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
103/05/22,0.97,0.97,0.97,0.97,5000,4850,-0.05,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.93,0.93,0.93,0.93,15000,13950,X,1
103/05/27,0.89,0.89,0.89,0.89,15000,13350,-0.04,1
103/05/28,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.94,0.97,0.94,0.97,35000,33500,X,2
103/06/03,0.93,0.93,0.93,0.93,15000,13950,-0.04,1
103/06/04,0.96,0.96,0.96,0.96,10000,9600,0.03,1
103/06/05,0.94,0.94,0.83,0.83,11000,10230,-0.13,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.79,0.79,0.79,0.79,5000,3950,X,1
103/06/12,0.84,0.84,0.84,0.84,5000,4200,0.05,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.87,0.87,0.87,0.87,33000,28710,X,2
103/06/17,0.79,0.79,0.74,0.74,34000,25910,-0.13,3
103/06/18,0.69,0.69,0.65,0.65,1298000,883620,-0.09,3
103/06/19,0.63,0.63,0.60,0.60,1303000,801910,-0.05,4
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.74,0.74,0.74,0.74,20000,14800,X,1
103/06/26,0.61,0.61,0.61,0.61,20000,12200,-0.13,1
103/06/27,0.66,0.73,0.66,0.73,70000,50000,0.12,4
103/06/30,0.68,0.68,0.67,0.67,65000,43800,-0.06,3
103/07/01,0.72,0.72,0.61,0.61,50000,33200,-0.06,3
103/07/02,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
103/07/03,0.39,0.39,0.33,0.33,130000,47700,-0.21,3
103/07/04,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
103/07/07,0.33,0.33,0.33,0.33,10000,3300,0.01,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.38,0.38,0.38,0.38,1000,380,X,1
103/07/11,0.40,0.42,0.40,0.42,101000,41420,0.04,3
103/07/14,0.50,0.50,0.50,0.50,2000,1000,0.08,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.43,0.43,0.43,0.43,2000,860,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.64,0.64,0.64,0.64,2000,1280,X,1
103/08/01,0.46,0.46,0.36,0.36,35000,14900,-0.28,3
103/08/04,0.36,0.36,0.35,0.35,30000,10600,-0.01,3
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.44,0.44,0.30,0.30,40000,14050,X,5
103/08/07,0.33,0.35,0.33,0.35,111000,38740,0.05,4
103/08/08,0.38,0.39,0.37,0.37,136000,50550,0.02,5
103/08/11,0.34,0.34,0.30,0.30,9000,2800,-0.07,3
103/08/12,0.32,0.32,0.32,0.32,20000,6400,0.02,3
103/08/13,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
103/08/14,0.25,0.26,0.25,0.26,8000,2030,-0.04,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.17,0.17,0.15,0.15,67000,10950,X,5
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.16,0.16,0.15,0.15,88000,14040,X,4
103/08/22,0.17,0.17,0.17,0.17,90000,15300,0.02,1
103/08/25,0.18,0.18,0.18,0.18,107000,19260,0.01,4
103/08/26,0.21,0.22,0.20,0.20,62000,13110,0.02,7
103/08/27,0.20,0.21,0.19,0.19,106000,21890,-0.01,5
103/08/28,0.19,0.20,0.19,0.20,15000,2950,0.01,3
103/08/29,0.18,0.18,0.18,0.18,90000,16200,-0.02,2
103/09/01,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
103/09/02,0.11,0.11,0.10,0.10,104000,10420,-0.05,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.05,0.05,0.04,0.04,111000,5440,X,3
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.07,0.07,0.07,0.07,2000,140,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.11,0.11,0.11,0.11,10000,1100,X,1
103/09/24,0.21,0.36,0.21,0.33,62000,18370,0.22,10
103/09/25,0.24,0.31,0.23,0.30,139000,36560,-0.03,13
103/09/26,0.34,0.34,0.23,0.23,256000,82550,-0.07,6
103/09/29,0.24,0.34,0.24,0.29,205000,64310,0.06,12
103/09/30,0.29,0.29,0.21,0.21,33000,7070,-0.08,3
103/10/01,0.21,0.21,0.16,0.19,33000,5870,-0.02,3
103/10/02,0.17,0.17,0.13,0.13,63000,9990,-0.06,4
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.05,0.05,0.05,0.05,8000,400,X,1
103/10/08,0.10,0.10,0.10,0.10,7000,700,0.05,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.23,1.23,1.23,1.23,200000,246000,X,6
104/09/17,1.12,1.12,1.12,1.12,100000,112000,-0.11,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.20,1.20,1.18,1.18,122000,145960,X,3
104/09/23,1.25,1.30,1.25,1.30,722000,925100,0.12,11
104/09/24,1.26,1.33,1.26,1.33,500000,652800,0.03,7
104/09/25,1.33,1.35,1.32,1.32,300000,400000,-0.01,6
104/09/30,1.31,1.31,1.25,1.25,860000,1096400,-0.07,10
104/10/01,1.25,1.26,1.14,1.14,1285000,1521050,-0.11,14
104/10/02,1.18,1.18,1.16,1.16,581000,677960,0.02,4
104/10/05,1.13,1.13,1.13,1.13,200000,226000,-0.03,1
104/10/06,1.04,1.09,1.04,1.09,23000,24770,-0.04,3
104/10/07,1.05,1.05,1.02,1.02,41000,41980,-0.07,6
104/10/08,0.99,1.01,0.99,1.01,41000,40990,-0.01,3
104/10/12,0.92,0.93,0.92,0.93,9000,8300,-0.08,3
104/10/13,0.93,0.95,0.93,0.95,22000,20680,0.02,4
104/10/14,0.96,0.96,0.96,0.96,2000,1920,0.01,1
104/10/15,0.90,0.90,0.88,0.88,4000,3560,-0.08,2
104/10/16,0.89,0.90,0.89,0.90,7000,6250,0.02,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.86,0.86,0.86,0.86,5000,4300,X,1
104/10/21,0.88,0.88,0.88,0.88,2000,1760,0.02,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.83,0.83,0.83,0.83,70000,58100,X,1
104/10/26,0.77,0.77,0.77,0.77,2000,1540,-0.06,1
104/10/27,0.80,0.81,0.80,0.81,2000,1610,0.04,2
104/10/28,0.83,0.83,0.83,0.83,2000,1660,0.02,1
104/10/29,0.85,0.85,0.85,0.85,2000,1700,0.02,1
104/10/30,0.87,0.87,0.87,0.87,5000,4350,0.02,1
104/11/02,0.86,0.86,0.86,0.86,6000,5160,-0.01,1
104/11/03,0.78,0.78,0.76,0.76,4000,3080,-0.10,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.71,0.77,0.71,0.77,9000,6690,X,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.80,0.80,0.79,0.79,5000,3970,X,2
104/11/11,0.81,0.84,0.81,0.84,3000,2460,0.05,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.91,0.91,0.91,0.91,20000,18200,X,1
104/11/17,0.83,0.83,0.83,0.83,5000,4150,-0.08,1
104/11/18,0.88,0.88,0.88,0.88,5000,4400,0.05,1
104/11/19,0.83,0.83,0.83,0.83,4000,3320,-0.05,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.76,0.76,0.76,0.76,4000,3040,X,1
104/11/25,0.80,0.80,0.80,0.80,4000,3200,0.04,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.70,0.70,0.70,0.70,20000,14000,X,1
104/12/04,0.73,0.73,0.73,0.73,20000,14600,0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.78,0.78,0.78,0.78,4000,3120,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.88,0.88,0.88,0.88,32000,28160,X,2
105/01/15,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
105/01/18,0.78,0.80,0.78,0.80,4000,3140,-0.07,2
105/01/19,0.75,0.75,0.75,0.75,32000,24000,-0.05,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.33,0.33,0.33,0.33,50000,16500,X,5
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.26,1.26,1.26,1.26,7000,8820,X,1
105/12/27,1.22,1.22,1.22,1.22,7000,8540,-0.04,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.13,1.13,1.13,1.13,12000,13560,X,1
106/01/09,1.13,1.15,1.12,1.15,281000,320480,0.02,5
106/01/10,1.07,1.07,1.05,1.05,269000,285520,-0.10,4
106/01/11,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
106/01/12,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.90,0.90,0.90,0.90,21000,18900,X,2
106/01/17,0.90,0.91,0.90,0.90,31000,28000,,3
106/01/18,0.85,0.88,0.85,0.88,170000,148500,-0.02,3
106/01/19,0.87,0.92,0.87,0.91,444000,396810,0.03,8
106/01/20,0.90,0.90,0.89,0.90,284000,255050,-0.01,6
106/01/23,0.90,0.90,0.90,0.90,89000,80100,,2
106/01/24,0.90,0.90,0.90,0.90,89000,80100,,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.82,0.82,0.82,0.82,10000,8200,X,1
106/02/07,0.87,0.87,0.87,0.87,177000,153990,0.05,4
106/02/08,0.85,0.85,0.83,0.83,177000,150110,-0.04,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.83,0.85,0.83,0.85,223000,188750,X,5
106/02/13,0.84,0.84,0.82,0.82,273000,228120,-0.03,4
106/02/14,0.79,0.79,0.79,0.79,75000,59250,-0.03,2
106/02/15,0.77,0.77,0.77,0.77,15000,11550,-0.02,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.76,0.80,0.76,0.80,700000,550680,X,5
106/02/22,0.76,0.77,0.73,0.73,780000,592430,-0.07,7
106/02/23,0.72,0.73,0.71,0.73,198000,142370,,3
106/02/24,0.71,0.71,0.71,0.71,42000,29820,-0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.72,0.72,0.71,0.71,76000,54560,X,2
106/03/03,0.76,0.76,0.76,0.76,158000,120080,0.05,2
106/03/06,0.74,0.76,0.74,0.76,316000,237000,,3
106/03/07,0.74,0.74,0.74,0.74,158000,116920,-0.02,1
106/03/08,0.78,0.78,0.78,0.78,353000,275340,0.04,3
106/03/09,0.77,0.77,0.77,0.77,353000,271810,-0.01,3
106/03/10,0.84,0.87,0.84,0.87,246000,209240,0.10,4
106/03/13,0.82,0.82,0.81,0.81,246000,201250,-0.06,3
106/03/14,0.78,0.78,0.78,0.78,15000,11700,-0.03,1
106/03/15,0.78,0.80,0.78,0.80,261000,207540,0.02,4
106/03/16,0.78,0.78,0.77,0.78,246000,191870,-0.02,4
106/03/17,0.81,0.81,0.81,0.81,63000,51030,0.03,2
106/03/20,0.79,0.79,0.75,0.75,83000,64770,-0.06,4
106/03/21,0.75,0.76,0.75,0.76,120000,91000,0.01,3
106/03/22,0.78,0.78,0.78,0.78,196000,152880,0.02,3
106/03/23,0.74,0.74,0.74,0.74,134000,99160,-0.04,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.75,0.75,0.75,0.75,199000,149250,X,2
106/03/28,0.73,0.77,0.73,0.77,297000,220720,0.02,4
106/03/29,0.75,0.75,0.75,0.75,97000,72750,-0.02,1
106/03/30,0.73,0.73,0.71,0.71,39000,27710,-0.04,2
106/03/31,0.68,0.68,0.68,0.68,30000,20400,-0.03,1
106/04/05,0.63,0.63,0.63,0.63,190000,119700,-0.05,2
106/04/06,0.66,0.66,0.66,0.66,190000,125400,0.03,2
106/04/07,0.68,0.68,0.68,0.68,399000,271320,0.02,4
106/04/10,0.85,0.93,0.85,0.93,558000,487910,0.25,13
106/04/11,0.90,0.98,0.89,0.98,450000,409850,0.05,12
106/04/12,0.97,1.08,0.97,1.07,1136000,1177260,0.09,23
106/04/13,1.09,1.09,1.01,1.06,680000,720670,-0.01,18
106/04/14,1.07,1.08,1.06,1.06,706000,751510,,8
106/04/17,1.04,1.15,1.03,1.14,712000,777720,0.08,13
106/04/18,1.12,1.13,1.10,1.13,598000,668810,-0.01,7
106/04/19,1.13,1.13,1.13,1.13,199000,224870,,1
106/04/20,1.08,1.11,1.08,1.11,4000,4350,-0.02,2
106/04/21,1.12,1.12,1.12,1.12,226000,253120,0.01,6
106/04/24,1.09,1.11,1.09,1.11,274000,300520,-0.01,5
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.03,1.03,1.03,1.03,2000,2060,X,1
106/04/27,1.04,1.05,1.04,1.05,305000,319190,0.02,3
106/04/28,1.03,1.03,1.01,1.02,355000,362400,-0.03,4
106/05/02,1.00,1.03,1.00,1.03,623000,633960,0.01,10
106/05/03,1.04,1.05,1.02,1.05,253000,262550,0.02,7
106/05/04,1.15,1.15,1.02,1.02,432000,455240,-0.03,4
106/05/05,1.00,1.03,1.00,1.03,150000,150770,0.01,3
106/05/08,1.02,1.03,1.02,1.03,348000,356950,0.00,2
106/05/09,1.06,1.12,1.06,1.12,375000,413970,0.09,7
106/05/10,1.18,1.18,1.16,1.16,727000,854230,0.04,11
106/05/11,1.12,1.14,1.12,1.14,322000,362440,-0.02,5
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.09,1.11,1.09,1.11,200000,218020,0.00,2
106/05/16,1.07,1.13,1.07,1.13,17000,18250,0.02,2
106/05/17,1.07,1.11,1.07,1.10,148000,162340,-0.03,7
106/05/18,1.08,1.08,1.08,1.08,16000,17280,-0.02,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.05,1.05,1.02,1.02,445000,454410,0.00,6
106/05/24,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.72,0.72,0.72,0.72,211000,151920,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.73,0.73,0.73,0.73,199000,145270,0.00,2
106/06/12,0.80,0.80,0.78,0.78,298000,233140,0.05,3
106/06/13,0.73,0.73,0.71,0.71,166000,119840,-0.07,2
