109/06/30,1.35,1.37,1.32,1.36,446000,596730,+0.05,10
109/07/01,1.43,1.43,1.32,1.36,630000,852120,0.00,19
109/07/02,1.35,1.40,1.34,1.34,199000,270390,-0.02,8
109/07/03,1.36,1.36,1.34,1.35,211000,286370,+0.01,5
109/07/06,1.33,1.33,1.29,1.33,201000,265780,-0.02,6
109/07/07,1.33,1.33,1.32,1.32,242000,319540,-0.01,4
109/07/08,1.33,1.45,1.32,1.45,843000,1153640,+0.13,21
109/07/09,1.45,1.48,1.40,1.46,587000,853180,+0.01,18
109/07/10,1.44,1.44,1.44,1.44,116000,167040,-0.02,1
109/07/13,1.38,1.39,1.38,1.38,136000,187780,-0.06,4
109/07/14,1.41,1.55,1.41,1.45,553000,793980,+0.07,9
109/07/15,1.41,1.48,1.35,1.48,914000,1281390,+0.03,35
109/07/16,1.45,1.48,1.42,1.48,368000,528430,0.00,18
109/07/17,1.44,1.44,1.34,1.37,65000,92780,-0.11,4
109/07/20,1.35,1.35,1.35,1.35,55000,74250,-0.02,1
109/07/21,1.37,1.37,1.37,1.37,10000,13700,+0.02,1
109/07/22,1.41,1.48,1.41,1.48,171000,242630,+0.11,4
109/07/23,1.60,1.69,1.55,1.55,456000,727140,+0.07,22
109/07/24,1.50,1.50,1.37,1.37,55000,80060,-0.18,9
109/07/27,1.26,1.26,1.24,1.24,11000,13740,-0.13,2
109/07/28,1.23,1.23,1.23,1.23,1000,1230,-0.01,1
109/07/29,1.22,1.28,1.22,1.26,135000,169480,+0.03,8
109/07/30,1.30,1.46,1.26,1.46,237000,316380,+0.20,22
109/07/31,1.45,1.48,1.40,1.41,69000,99200,-0.05,12
109/08/03,1.41,1.47,1.41,1.46,102000,146540,+0.05,6
109/08/04,1.42,1.46,1.41,1.41,196000,279880,-0.05,6
109/08/05,1.42,1.60,1.41,1.60,354000,527680,+0.19,24
109/08/06,1.61,2.30,1.61,2.30,436000,758890,+0.70,37
109/08/07,3.00,3.00,2.19,2.47,136000,327620,+0.17,28
109/08/10,2.35,2.47,1.94,2.47,282000,618230,0.00,44
109/08/11,2.45,2.63,2.36,2.50,50000,124200,+0.03,12
109/08/12,2.47,2.50,2.33,2.45,116000,276310,-0.05,16
109/08/13,2.46,2.46,2.15,2.15,169000,381770,-0.30,23
109/08/14,2.01,2.27,2.01,2.23,80000,174820,+0.08,14
109/08/17,2.42,2.42,2.23,2.28,132000,300620,+0.05,9
109/08/18,2.20,2.20,2.05,2.12,121000,258660,-0.16,13
109/08/19,1.96,2.01,1.96,2.01,566000,1119870,-0.11,24
109/08/20,1.92,1.92,1.43,1.43,239000,440830,-0.58,9
109/08/21,1.87,1.87,1.87,1.87,2000,3740,+0.44,1
109/08/24,1.70,1.77,1.70,1.77,20000,34700,-0.10,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.69,1.69,1.65,1.65,30000,50000,-0.09,3
109/08/27,1.70,2.08,1.70,1.70,350000,646060,+0.05,39
109/08/28,1.73,2.20,1.59,2.20,62000,104950,+0.50,10
109/08/31,2.40,2.40,2.09,2.17,295000,646660,-0.03,7
109/09/01,2.17,2.17,2.17,2.17,2000,4340,0.00,1
109/09/02,2.18,2.18,2.17,2.17,5000,10870,0.00,2
109/09/03,1.39,1.64,1.39,1.64,7000,10480,-0.53,2
109/09/04,1.55,1.72,1.55,1.72,6000,9640,+0.08,2
