109/06/22,1.19,1.19,1.14,1.16,166000,193260,-0.14,5
109/06/23,1.13,1.13,1.11,1.13,142000,159100,-0.03,3
109/06/24,1.14,1.17,1.14,1.14,219000,250730,+0.01,5
109/06/29,1.06,1.07,1.06,1.07,151000,160740,-0.07,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.09,1.16,1.09,1.15,147000,169410,+0.09,13
109/07/02,1.10,1.12,1.10,1.11,147000,162560,-0.04,6
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.17,1.22,1.17,1.21,231000,275350,+0.10,11
109/07/07,1.32,1.48,1.29,1.34,404000,562350,+0.13,12
109/07/08,1.07,1.16,1.07,1.12,236000,267110,-0.22,6
109/07/09,1.18,1.18,1.06,1.06,113000,125080,-0.06,3
109/07/10,0.95,0.96,0.93,0.96,111000,105740,-0.10,3
109/07/13,0.95,1.04,0.95,1.04,220000,227460,+0.08,5
109/07/14,1.01,1.02,0.99,1.02,167000,165690,-0.02,3
109/07/15,1.01,1.01,1.00,1.00,20000,20150,-0.02,2
109/07/16,0.96,0.96,0.96,0.96,16000,15360,-0.04,1
109/07/17,1.01,1.04,1.01,1.04,15000,15300,+0.08,3
109/07/20,0.92,0.97,0.92,0.97,127000,122650,-0.07,5
109/07/21,0.98,1.01,0.98,0.99,159000,156810,+0.02,7
109/07/22,1.07,1.13,1.03,1.03,179000,189960,+0.04,13
109/07/23,0.99,1.04,0.99,1.03,70000,72100,0.00,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.77,0.77,0.77,0.77,60000,46200,-0.09,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.81,0.81,0.81,0.81,1000,810,+0.03,1
109/07/31,0.81,0.81,0.80,0.80,2000,1610,-0.01,2
109/08/03,0.77,0.77,0.77,0.77,1000,770,-0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.78,0.78,0.78,0.78,1000,780,+0.04,1
109/08/06,0.82,0.82,0.82,0.82,17000,13940,+0.04,3
109/08/07,0.75,0.75,0.75,0.75,7000,5250,-0.07,1
109/08/10,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.52,0.52,0.52,0.52,30000,15600,-0.09,1
109/08/13,0.52,0.53,0.49,0.49,56000,28600,-0.03,4
109/08/14,0.48,0.52,0.48,0.52,115000,59200,+0.03,2
109/08/17,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
