99/03/26,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
99/04/01,0.08,0.08,0.08,0.08,1000,80,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.03,0.03,0.03,0.03,205000,6150,-0.05,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.05,0.05,0.05,0.05,10000,500,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/04/16,0.06,0.06,0.06,0.06,200000,12000,0.03,1
99/04/19,0.06,0.06,0.06,0.06,1000,60,,1
99/04/20,0.05,0.05,0.05,0.05,4000,200,-0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.12,0.12,0.12,0.12,60000,7200,0.07,4
99/05/07,0.08,0.09,0.08,0.08,105000,8410,-0.04,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.10,0.10,0.10,0.10,20000,2000,0.02,2
99/05/13,0.05,0.05,0.05,0.05,148000,7400,-0.05,4
99/05/14,0.03,0.04,0.03,0.04,91000,2830,-0.01,2
101/04/26,2.50,2.54,2.47,2.54,123000,308010,-0.57,5
101/04/27,2.46,2.56,2.46,2.56,24000,60170,0.02,5
101/04/30,2.63,2.63,2.60,2.60,125000,327330,0.04,4
101/05/02,2.32,2.32,2.30,2.30,10000,23100,-0.30,2
101/05/03,2.26,2.26,2.26,2.26,30000,67800,-0.04,1
101/05/04,2.20,2.20,2.20,2.20,30000,66000,-0.06,1
101/05/07,2.41,2.42,2.41,2.42,50000,120700,0.22,3
101/05/08,2.41,2.41,2.41,2.41,1000,2410,-0.01,1
101/05/09,2.49,2.52,2.49,2.52,101000,251550,0.11,2
101/05/10,2.50,2.51,2.46,2.49,153000,381470,-0.03,6
101/05/11,2.60,2.60,2.60,2.60,6000,15600,0.11,2
101/05/14,2.60,2.68,2.60,2.65,14000,36900,0.05,3
101/05/15,2.61,2.61,2.61,2.61,7000,18270,-0.04,1
101/05/16,2.62,2.89,2.62,2.89,60000,163700,0.28,4
101/05/17,--,--,--,--,0,0,,0
101/05/18,2.90,2.95,2.90,2.95,9000,26300,0.27,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,2.81,2.81,2.76,2.76,16000,44210,-0.19,3
101/05/23,2.95,3.02,2.95,2.96,30000,88870,0.20,5
101/05/24,2.97,3.15,2.95,3.15,95000,287230,0.19,10
101/05/25,3.05,3.21,3.05,3.18,65000,204680,0.03,7
101/05/28,3.23,3.23,3.09,3.12,35000,110280,-0.06,5
101/05/29,2.87,2.87,2.50,2.50,72000,193660,-0.62,12
101/05/30,2.60,2.77,2.60,2.74,48000,130750,0.24,5
101/05/31,2.95,2.95,2.77,2.77,25000,72850,0.03,4
101/06/01,2.94,3.01,2.88,3.01,21000,61560,0.24,5
101/06/04,3.67,3.78,3.66,3.78,77000,283680,0.77,6
101/06/05,3.41,3.41,3.32,3.32,62000,207530,-0.46,5
101/06/06,3.37,3.38,3.21,3.23,505000,1685440,-0.09,16
101/06/07,3.01,3.22,3.01,3.22,498000,1524700,-0.01,10
101/06/08,3.33,3.40,3.33,3.40,43000,144040,0.18,3
101/06/11,2.96,3.03,2.96,3.01,56000,167880,-0.39,6
101/06/12,3.24,3.24,3.13,3.13,36000,113820,0.12,4
101/06/13,3.07,3.07,3.03,3.03,7000,21410,-0.10,2
101/06/14,3.08,3.08,2.97,3.04,79000,237430,0.01,12
101/06/15,3.02,3.02,2.81,2.81,170000,490850,-0.23,23
101/06/18,2.19,2.49,2.19,2.49,68000,162610,-0.32,10
101/06/19,2.53,2.57,2.49,2.55,260000,658380,0.06,26
101/06/20,2.40,2.46,2.38,2.39,387000,932850,-0.16,24
101/06/21,2.43,2.48,2.37,2.48,225000,545200,0.09,10
101/06/22,2.48,2.65,2.48,2.60,120000,313430,0.12,10
101/06/25,2.63,2.67,2.63,2.67,24000,63380,0.07,3
101/06/26,2.69,2.75,2.69,2.70,73000,199160,0.03,8
101/06/27,2.60,2.60,2.57,2.57,99000,256640,-0.13,5
101/06/28,2.58,2.58,2.58,2.58,2000,5160,0.01,1
101/06/29,2.55,2.55,2.41,2.41,28000,68080,-0.17,3
101/07/02,2.19,2.19,2.19,2.19,1000,2190,-0.22,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,2.00,2.00,1.98,1.98,105000,208000,-0.03,3
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,2.07,2.11,2.07,2.08,56000,116610,,6
101/07/11,2.22,2.22,2.13,2.13,61000,134170,0.05,3
101/07/12,2.27,2.27,2.26,2.26,79000,179140,0.13,4
101/07/13,2.38,2.42,2.38,2.41,90000,215820,0.15,4
101/07/16,2.41,2.41,2.37,2.37,40000,95900,-0.04,3
101/07/17,--,--,--,--,0,0,,0
101/07/18,2.36,2.36,2.36,2.36,4000,9440,0.04,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,2.18,2.18,2.18,2.18,40000,87200,-0.04,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,1.18,1.18,1.18,1.18,5000,5900,-0.02,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.85,0.85,0.85,0.85,3000,2550,-0.15,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.88,0.88,0.88,0.88,5000,4400,0.02,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.94,0.97,0.94,0.97,3000,2850,0.15,2
101/08/29,0.94,0.94,0.93,0.93,10000,9350,-0.04,2
101/08/30,0.91,0.91,0.91,0.91,11000,10010,-0.02,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.74,0.74,0.74,0.74,25000,18500,-0.02,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.86,0.91,0.85,0.91,111000,95020,0.07,3
101/09/07,0.71,0.74,0.71,0.74,110000,78430,-0.17,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.48,0.49,0.48,0.48,372000,179060,-0.12,5
101/09/13,0.43,0.43,0.43,0.43,174000,74820,-0.05,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.24,0.24,0.24,0.24,198000,47520,-0.05,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.23,0.23,0.23,0.23,198000,45540,-0.01,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.20,0.20,0.20,0.20,198000,39600,-0.02,2
101/09/24,0.19,0.19,0.16,0.16,411000,68190,-0.04,5
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.10,0.10,0.10,0.10,6000,600,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.17,0.17,0.17,0.17,15000,2550,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.94,0.94,0.94,0.94,4000,3760,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.97,0.97,0.97,0.97,10000,9700,X,1
103/01/07,1.02,1.15,1.02,1.15,14000,14800,0.18,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.06,1.06,1.05,1.06,750000,791300,X,3
103/01/16,0.98,0.98,0.97,0.97,750000,732350,-0.09,2
103/01/17,1.12,1.12,1.12,1.12,40000,44800,0.15,2
103/01/20,1.15,1.24,1.15,1.18,185000,214360,0.06,9
103/01/21,1.36,1.60,1.36,1.60,1527000,2327970,0.42,36
103/01/22,1.47,1.49,1.33,1.35,288000,411780,-0.25,12
103/01/23,1.24,1.28,1.24,1.28,275000,346600,-0.07,5
103/01/24,1.26,1.26,1.22,1.22,1346000,1691050,-0.06,6
103/01/27,1.37,1.37,1.25,1.25,112000,149340,0.03,6
103/02/05,1.28,1.33,1.23,1.32,780000,1002400,0.07,6
103/02/06,1.16,1.18,1.13,1.13,838000,962700,-0.19,8
103/02/07,1.09,1.10,1.09,1.10,150000,164500,-0.03,6
103/02/10,0.99,1.07,0.99,1.06,133000,138820,-0.04,8
103/02/11,1.01,1.01,0.92,0.92,142000,135460,-0.14,6
103/02/12,0.70,0.70,0.70,0.70,30000,21000,-0.22,1
103/02/13,0.76,0.79,0.76,0.79,131000,102990,0.09,3
103/02/14,0.73,0.75,0.73,0.75,116000,86900,-0.04,2
103/02/17,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.69,0.69,0.69,0.69,20000,13800,X,1
103/02/20,0.67,0.67,0.67,0.67,760000,509200,-0.02,2
103/02/21,0.65,0.65,0.65,0.65,760000,494000,-0.02,2
103/02/24,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.45,0.45,0.45,0.45,5000,2250,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.44,0.44,0.44,0.44,30000,13200,X,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.40,0.40,0.40,0.40,25000,10000,X,1
103/03/14,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.36,0.36,0.36,0.36,10000,3600,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.44,0.44,0.44,0.44,10000,4400,X,1
103/03/25,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
103/03/26,0.28,0.28,0.28,0.28,50000,14000,-0.12,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.21,0.21,0.21,0.21,25000,5250,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.20,0.20,0.19,0.19,55000,10650,X,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.18,0.19,0.18,0.19,295000,55100,X,4
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.15,0.15,0.15,0.15,100000,15000,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.11,0.11,0.10,0.10,300000,31000,X,3
103/04/23,0.11,0.11,0.11,0.11,99000,10890,0.01,1
103/04/24,0.08,0.08,0.08,0.08,99000,7920,-0.03,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.07,0.07,0.07,0.07,10000,700,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,30000,300,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,30000,300,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,20000,200,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,20000,200,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.91,0.91,0.91,0.91,66000,60060,X,2
104/07/02,0.95,0.95,0.93,0.93,118000,111480,0.02,4
104/07/03,0.96,0.98,0.96,0.98,52000,50760,0.05,2
104/07/06,1.04,1.05,1.04,1.05,20000,20900,0.07,2
104/07/07,0.95,0.95,0.95,0.95,5000,4750,-0.10,1
104/07/08,1.11,1.13,1.11,1.13,25000,28050,0.18,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.26,1.26,1.26,1.26,10000,12600,X,1
104/07/14,1.30,1.30,1.30,1.30,10000,13000,0.04,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.32,1.32,1.32,1.32,6000,7920,X,1
104/07/17,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
104/07/20,1.21,1.21,1.21,1.21,5000,6050,-0.08,1
104/07/21,1.27,1.27,1.25,1.25,108000,137000,0.04,2
104/07/22,1.27,1.38,1.27,1.38,128000,164920,0.13,4
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.56,1.58,1.56,1.58,46000,72480,X,3
104/07/27,1.65,1.82,1.65,1.82,27000,47280,0.24,3
104/07/28,1.75,1.75,1.72,1.72,30000,51900,-0.10,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.70,1.70,1.60,1.66,420000,699800,X,7
104/07/31,1.69,1.72,1.68,1.72,381000,643620,0.06,4
104/08/03,1.81,1.91,1.81,1.91,90000,166900,0.19,2
104/08/04,1.74,1.74,1.74,1.74,1000,1740,-0.17,1
104/08/05,1.81,1.81,1.71,1.71,200000,352000,-0.03,2
104/08/06,1.70,1.87,1.70,1.87,266000,488280,0.16,3
104/08/07,2.03,2.03,2.03,2.03,16000,32480,0.16,1
104/08/10,2.12,2.12,2.01,2.03,44000,90530,,4
104/08/11,1.78,2.10,1.78,2.07,58000,114740,0.04,12
104/08/12,2.07,2.49,2.07,2.45,93000,216500,0.38,16
104/08/13,2.34,2.36,2.27,2.36,66000,154560,-0.09,9
104/08/14,2.37,2.41,2.37,2.41,36000,86720,0.05,4
104/08/17,2.59,2.59,2.56,2.57,18000,46150,0.16,3
104/08/18,2.55,2.65,2.55,2.65,26000,67590,0.08,7
104/08/19,2.86,3.09,2.86,3.06,46000,139180,0.41,6
104/08/20,3.01,3.14,2.99,3.04,12000,36550,-0.02,9
104/08/21,3.43,3.66,3.39,3.66,33000,117790,0.62,14
104/08/24,4.22,5.55,4.22,4.84,107000,533370,1.18,22
104/08/25,4.43,4.43,4.09,4.09,40000,169100,-0.75,3
104/08/26,3.57,3.57,3.57,3.57,15000,53550,-0.52,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.19,2.19,2.19,2.19,2000,4380,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.10,2.10,2.10,2.10,10000,21000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.19,2.23,2.19,2.23,3000,6610,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.82,1.82,1.82,1.82,1000,1820,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.36,1.36,1.36,1.36,20000,27200,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.22,1.22,1.22,1.22,10000,12200,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.44,1.44,1.44,1.44,10000,14400,X,1
104/11/03,1.18,1.18,1.18,1.18,1000,1180,-0.26,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.78,1.78,1.76,1.76,200000,354000,X,2
104/11/20,1.66,1.66,1.66,1.66,100000,166000,-0.10,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.77,1.77,1.69,1.69,200000,346000,X,2
104/11/26,1.45,1.45,1.45,1.45,100000,145000,-0.24,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.09,2.23,2.09,2.23,250000,529500,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.68,1.68,1.68,1.68,150000,252000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.31,2.31,2.31,2.31,1000,2310,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.78,0.78,0.78,0.78,5000,3900,X,1
105/10/17,0.74,0.74,0.74,0.74,60000,44400,-0.04,1
105/10/18,0.75,0.75,0.75,0.75,65000,48750,0.01,2
105/10/19,0.73,0.75,0.73,0.75,48000,35520,,4
105/10/20,0.75,0.75,0.71,0.72,97000,71070,-0.03,12
105/10/21,0.73,0.74,0.72,0.72,65000,47120,,6
105/10/24,0.70,0.72,0.70,0.71,31000,22010,-0.01,4
105/10/25,0.70,0.70,0.59,0.59,92000,62100,-0.12,4
105/10/26,0.60,0.60,0.60,0.60,6000,3600,0.01,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.64,0.64,0.64,0.64,11000,7040,X,2
105/10/31,0.65,0.67,0.63,0.63,153000,101390,-0.01,4
105/11/01,0.65,0.65,0.65,0.65,50000,32500,0.02,1
105/11/02,0.69,0.69,0.69,0.69,70000,48300,0.04,1
105/11/03,0.69,0.74,0.69,0.73,465000,334910,0.04,11
