101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.22,0.22,0.22,0.22,100000,22000,X,3
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/06/13,1.34,1.34,1.34,1.34,30000,40200,0.04,2
103/06/16,1.28,1.28,1.28,1.28,30000,38400,-0.06,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,1.19,1.19,1.19,1.19,214000,254660,X,2
103/06/20,1.12,1.13,1.12,1.13,214000,240610,-0.06,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.17,1.17,1.17,1.17,32000,37440,X,1
103/06/25,1.23,1.26,1.23,1.26,728000,907440,0.09,7
103/06/26,1.21,1.21,1.14,1.14,862000,1022980,-0.12,9
103/06/27,1.13,1.13,1.10,1.10,156000,174960,-0.04,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.01,1.01,1.01,1.01,10000,10100,X,1
103/07/02,1.00,1.03,1.00,1.03,399000,403490,0.02,3
103/07/03,0.97,0.97,0.87,0.90,744000,693150,-0.13,4
103/07/04,0.87,0.88,0.75,0.75,1126000,898700,-0.15,12
103/07/07,0.81,0.81,0.74,0.75,955000,732630,,7
103/07/08,0.96,0.96,0.81,0.81,1514000,1391330,0.06,18
103/07/09,0.96,1.13,0.92,1.07,3346000,3399210,0.26,33
103/07/10,1.10,1.10,0.98,1.05,2346000,2378990,-0.02,27
103/07/11,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
103/07/14,1.02,1.05,1.02,1.05,200000,207000,0.02,2
103/07/15,0.98,0.99,0.98,0.99,400000,393010,-0.06,4
103/07/16,1.01,1.03,0.99,0.99,697000,703730,,5
103/07/17,1.03,1.24,1.03,1.13,1178000,1328000,0.14,17
103/07/18,1.09,1.10,1.06,1.06,1011000,1094060,-0.07,8
103/07/21,1.03,1.03,1.03,1.03,231000,237930,-0.03,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.92,1.01,0.92,1.01,470000,462720,X,5
103/07/28,0.96,0.96,0.92,0.92,310000,288470,-0.09,4
103/07/29,0.90,0.90,0.85,0.88,369000,327620,-0.04,3
103/07/30,0.89,0.92,0.88,0.91,748000,675640,0.03,9
103/07/31,0.91,0.98,0.89,0.98,904000,848050,0.07,7
103/08/01,0.99,0.99,0.94,0.97,763000,733180,-0.01,7
103/08/04,0.90,0.91,0.88,0.91,597000,536650,-0.06,4
103/08/05,0.96,1.01,0.96,1.00,678000,665040,0.09,7
103/08/06,0.96,1.35,0.95,1.22,1503000,1593850,0.22,20
103/08/07,1.06,1.14,1.03,1.11,413000,429060,-0.11,8
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.05,1.05,1.04,1.04,320000,334000,X,3
103/08/13,1.02,1.06,1.01,1.06,545000,554450,0.02,6
103/08/14,1.17,1.25,1.15,1.15,435000,524560,0.09,7
103/08/15,1.19,1.19,1.17,1.17,267000,314640,0.02,6
103/08/18,1.09,1.18,1.09,1.14,394000,441440,-0.03,4
103/08/19,1.12,1.12,1.08,1.08,365000,403560,-0.06,3
103/08/20,1.00,1.00,0.99,1.00,221000,220520,-0.08,4
103/08/21,1.06,1.06,1.03,1.03,392000,411600,0.03,4
103/08/22,0.95,0.95,0.85,0.85,210000,198500,-0.18,3
103/08/25,0.85,0.93,0.85,0.93,409000,365570,0.08,4
103/08/26,0.90,0.90,0.88,0.88,399000,353120,-0.05,4
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.78,0.79,0.78,0.79,288000,225520,X,3
103/08/29,0.63,0.63,0.49,0.63,636000,354330,-0.16,20
103/09/01,0.62,0.64,0.59,0.64,348000,213450,0.01,6
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.61,0.61,0.61,0.61,200000,122000,X,2
103/09/05,0.57,0.62,0.57,0.62,459000,274380,0.01,4
103/09/09,0.60,0.64,0.58,0.64,375000,226450,0.02,5
103/09/10,0.59,0.60,0.59,0.60,116000,68540,-0.04,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.64,0.64,0.64,0.64,290000,185600,X,2
103/09/15,0.65,0.65,0.55,0.55,679000,406920,-0.09,10
103/09/16,0.60,0.70,0.60,0.70,399000,242400,0.15,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.64,0.74,0.64,0.69,342000,221780,X,10
103/09/22,0.72,0.85,0.72,0.85,315000,234400,0.16,3
103/09/23,0.82,0.91,0.78,0.91,216000,184340,0.06,9
103/09/24,0.86,0.90,0.84,0.86,295000,253900,-0.05,9
103/09/25,0.84,0.97,0.84,0.97,390000,366820,0.11,9
103/09/26,0.99,1.12,0.99,1.09,1303000,1364840,0.12,13
103/09/29,1.04,1.10,1.01,1.01,1021000,1097170,-0.08,11
103/09/30,0.98,0.98,0.87,0.88,127000,123370,-0.13,11
103/10/01,0.93,0.93,0.81,0.81,65000,53340,-0.07,3
103/10/02,0.82,0.82,0.76,0.76,202000,153640,-0.05,2
103/10/03,0.65,0.65,0.62,0.62,318000,201810,-0.14,2
103/10/06,0.65,0.65,0.65,0.65,318000,206700,0.03,2
103/10/07,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.53,0.53,0.53,0.53,300000,159000,X,1
103/10/13,0.70,0.70,0.68,0.68,404000,276760,0.15,4
103/10/14,0.62,0.62,0.53,0.53,510000,302300,-0.15,4
103/10/15,0.59,0.70,0.59,0.67,720000,471800,0.14,9
103/10/16,0.76,0.76,0.71,0.71,510000,387100,0.04,3
103/10/17,0.72,0.72,0.68,0.70,700000,492000,-0.01,3
103/10/20,0.63,0.64,0.60,0.64,800000,500000,-0.06,4
103/10/21,0.62,0.62,0.60,0.60,800000,488000,-0.04,3
103/10/22,0.58,0.60,0.58,0.58,800000,470000,-0.02,4
103/10/23,0.62,0.63,0.62,0.63,500000,313000,0.05,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.55,0.55,0.55,0.55,10000,5500,X,1
103/10/28,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
103/10/29,0.38,0.38,0.38,0.38,30000,11400,-0.15,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.23,0.23,0.23,0.23,30000,6900,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.21,0.21,0.21,0.21,100000,21000,X,10
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.13,0.13,0.13,0.13,100000,13000,X,10
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.07,0.07,0.07,0.07,200000,14000,X,20
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.69,0.70,0.69,0.70,515000,357530,X,6
104/11/04,0.71,0.71,0.69,0.69,505000,348650,-0.01,3
104/11/05,0.72,0.72,0.71,0.71,40000,28500,0.02,3
104/11/06,0.73,0.73,0.73,0.73,110000,80300,0.02,1
104/11/09,0.73,0.77,0.73,0.77,495000,365500,0.04,6
104/11/10,0.78,0.78,0.77,0.77,112000,87340,,3
104/11/11,0.81,0.82,0.81,0.82,157000,128690,0.05,7
104/11/12,0.80,0.85,0.80,0.85,322000,268400,0.03,8
104/11/13,0.83,0.83,0.81,0.81,320000,264500,-0.04,5
104/11/16,0.85,0.85,0.84,0.84,8000,6760,0.03,2
104/11/17,0.78,0.80,0.76,0.77,578000,454330,-0.07,6
104/11/18,0.78,0.80,0.78,0.78,281000,219940,0.01,9
104/11/19,0.76,0.76,0.75,0.75,89000,67140,-0.03,3
104/11/20,0.73,0.74,0.72,0.72,143000,103690,-0.03,4
104/11/23,0.72,0.73,0.72,0.72,35000,25300,,4
104/11/24,0.70,0.73,0.70,0.73,96000,69180,0.01,6
104/11/25,0.76,0.80,0.75,0.77,481000,373870,0.04,13
104/11/26,0.76,0.78,0.73,0.77,638000,477110,,14
104/11/27,0.76,0.77,0.75,0.76,249000,187740,-0.01,6
104/11/30,0.75,0.82,0.75,0.80,735000,577770,0.04,19
104/12/01,0.74,0.74,0.71,0.73,470000,342620,-0.07,13
104/12/02,0.69,0.69,0.68,0.69,153000,104570,-0.04,4
104/12/03,0.63,0.65,0.62,0.62,924000,578440,-0.07,10
104/12/04,0.62,0.62,0.62,0.62,50000,31000,,1
104/12/07,0.56,0.57,0.56,0.56,304000,171280,-0.06,4
104/12/08,0.54,0.59,0.54,0.57,878000,489610,0.01,8
104/12/09,0.60,0.60,0.52,0.54,365000,203850,-0.03,12
104/12/10,0.55,0.60,0.54,0.57,518000,302570,0.03,13
104/12/11,0.56,0.59,0.54,0.59,216000,117960,0.02,5
104/12/14,0.60,0.60,0.58,0.58,387000,227140,-0.01,7
104/12/15,0.54,0.55,0.54,0.54,531000,286840,-0.04,9
104/12/16,0.58,0.64,0.58,0.60,663000,390530,0.06,11
104/12/17,0.57,0.57,0.55,0.56,93000,51380,-0.04,3
104/12/18,0.56,0.57,0.53,0.57,56000,31670,0.01,4
104/12/21,0.56,0.57,0.56,0.57,40000,22750,,7
104/12/22,0.54,0.54,0.53,0.54,135000,72700,-0.03,4
104/12/23,0.52,0.56,0.52,0.56,289000,158790,0.02,4
104/12/24,0.56,0.57,0.56,0.57,285000,161000,0.01,2
104/12/25,0.56,0.57,0.56,0.56,243000,137080,-0.01,3
104/12/28,0.51,0.51,0.50,0.50,23000,11530,-0.06,2
104/12/29,0.50,0.50,0.50,0.50,10000,5000,,1
104/12/30,0.50,0.50,0.49,0.49,144000,71800,-0.01,3
104/12/31,0.50,0.50,0.50,0.50,100000,50000,0.01,1
105/01/04,0.50,0.55,0.50,0.55,297000,150160,0.05,7
105/01/05,0.51,0.53,0.51,0.53,294000,153600,-0.02,9
105/01/06,0.52,0.60,0.52,0.60,197000,105300,0.07,5
105/01/07,0.58,0.64,0.58,0.63,670000,417810,0.03,9
105/01/08,0.61,0.62,0.60,0.60,301000,182530,-0.03,4
105/01/11,0.62,0.62,0.60,0.60,106000,65600,,2
105/01/12,0.58,0.60,0.58,0.58,74000,43360,-0.02,4
105/01/13,0.56,0.56,0.55,0.55,46000,25740,-0.03,4
105/01/14,0.58,0.58,0.58,0.58,7000,4060,0.03,2
105/01/15,0.58,0.59,0.58,0.59,56000,32530,0.01,2
105/01/18,0.65,0.65,0.57,0.57,153000,89770,-0.02,5
105/01/19,0.54,0.54,0.53,0.53,41000,21800,-0.04,3
105/01/20,0.55,0.56,0.54,0.56,37000,20270,0.03,4
105/01/21,0.61,0.67,0.61,0.67,708000,468130,0.11,15
105/01/22,0.63,0.70,0.62,0.62,415000,263650,-0.05,12
105/01/25,0.51,0.53,0.50,0.51,497000,254470,-0.11,10
105/01/26,0.50,0.50,0.48,0.48,235000,114450,-0.03,9
105/01/27,0.46,0.47,0.45,0.47,55000,25200,-0.01,4
105/01/28,0.49,0.49,0.48,0.48,131000,64180,0.01,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.44,0.44,0.44,0.44,10000,4400,X,1
105/02/01,0.44,0.44,0.44,0.44,52000,22880,,2
105/02/02,0.41,0.42,0.41,0.42,350000,145000,-0.02,2
105/02/03,0.43,0.43,0.43,0.43,2000,860,0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.26,0.26,0.26,0.26,6000,1560,X,1
105/02/23,0.21,0.21,0.21,0.21,6000,1260,-0.05,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.28,0.28,0.28,0.28,1000,280,X,1
105/03/01,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.22,0.22,0.22,0.22,50000,11000,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.01,0.01,0.01,0.01,10000,100,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.88,0.88,0.88,0.88,200000,176000,X,2
106/02/14,0.89,0.90,0.89,0.89,401000,356900,0.01,4
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.88,0.88,0.88,0.88,30000,26400,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.85,0.85,0.85,0.85,230000,195500,X,2
106/02/20,0.88,0.88,0.88,0.88,30000,26400,0.03,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.90,0.90,0.90,0.90,30000,27000,X,1
106/02/23,0.85,0.85,0.85,0.85,1000,850,-0.05,1
106/02/24,0.90,0.90,0.90,0.90,8000,7200,0.05,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.87,0.87,0.87,0.87,8000,6960,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.87,0.87,0.87,0.87,10000,8700,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.90,0.90,0.90,0.90,10000,9000,X,1
106/03/13,0.89,0.89,0.88,0.88,35000,30900,-0.02,3
106/03/14,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
106/03/15,0.74,0.76,0.74,0.76,143000,107480,-0.06,4
106/03/16,0.77,0.80,0.77,0.80,180000,140890,0.04,8
106/03/17,0.73,0.76,0.73,0.75,48000,35270,-0.05,3
106/03/20,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
106/03/21,0.74,0.74,0.74,0.74,1000,740,0.02,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.80,0.80,0.80,0.80,42000,33600,X,2
106/03/27,0.82,0.82,0.82,0.82,20000,16400,0.02,1
106/03/28,0.83,0.84,0.83,0.84,364000,302760,0.02,5
106/03/29,0.83,0.83,0.83,0.83,300000,249000,-0.01,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.84,0.84,0.82,0.82,12000,10040,X,2
106/04/05,0.82,0.85,0.82,0.85,13000,10750,0.03,2
106/04/06,0.84,0.88,0.84,0.88,58000,49640,0.03,5
106/04/07,0.90,0.90,0.90,0.90,11000,9900,0.02,1
106/04/10,0.90,0.91,0.90,0.91,48000,43280,0.01,2
106/04/11,0.79,0.84,0.79,0.84,22000,18230,-0.07,3
106/04/12,0.82,0.84,0.81,0.84,83000,69230,,9
106/04/13,0.85,0.85,0.85,0.85,20000,17000,0.01,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.91,0.93,0.91,0.92,35000,32390,X,4
106/04/18,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.85,0.87,0.85,0.87,20000,17200,X,2
106/04/21,0.87,0.89,0.87,0.89,220000,193770,0.02,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.87,0.89,0.87,0.89,210000,184470,X,4
106/04/26,0.86,0.88,0.86,0.88,30000,26200,-0.01,3
106/04/27,0.83,0.84,0.83,0.84,30000,25100,-0.04,3
106/04/28,0.86,0.86,0.84,0.84,22000,18720,,2
106/05/02,0.79,0.83,0.79,0.82,32000,25980,-0.02,3
106/05/03,0.85,0.85,0.84,0.84,66000,55460,0.02,3
106/05/04,0.85,0.86,0.85,0.85,112000,95300,0.01,4
106/05/05,0.85,0.87,0.85,0.87,104000,88480,0.02,2
106/05/08,0.87,0.94,0.87,0.91,228000,211600,0.04,9
106/05/09,0.95,1.10,0.95,1.02,781000,796980,0.11,27
106/05/10,1.02,1.06,0.98,1.04,455000,470320,0.02,14
106/05/11,1.06,1.09,1.06,1.09,439000,477480,0.05,7
106/05/12,1.09,1.10,1.06,1.10,302000,324060,0.01,8
106/05/15,1.05,1.07,1.04,1.04,72000,75480,-0.06,9
106/05/16,0.99,1.00,0.93,1.00,261000,256830,-0.04,9
106/05/17,0.97,1.07,0.96,1.04,305000,306400,0.04,19
106/05/18,1.07,1.07,0.97,0.99,51000,51860,-0.05,5
106/05/19,0.96,0.97,0.96,0.97,36000,34890,-0.02,3
106/05/22,1.00,1.00,0.99,0.99,5000,4970,0.02,2
106/05/23,0.99,0.99,0.99,0.99,3000,2970,0.00,1
106/05/24,0.99,0.99,0.99,0.99,5000,4950,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.91,0.91,0.91,0.91,5000,4550,0.00,1
106/06/01,0.83,0.84,0.80,0.80,50000,41450,-0.11,5
106/06/02,0.73,0.80,0.73,0.80,127000,95200,0.00,3
106/06/03,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
106/06/05,0.78,0.80,0.78,0.80,122000,95600,0.01,3
106/06/06,0.79,0.79,0.77,0.77,19000,14870,-0.03,3
106/06/07,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.75,0.75,0.75,0.75,13000,9750,0.00,1
106/06/12,0.73,0.73,0.73,0.73,13000,9490,-0.02,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.85,0.86,0.85,0.86,6000,5110,0.00,2
106/06/15,0.85,0.85,0.84,0.84,6000,5050,-0.02,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.70,0.70,0.70,0.70,150000,105000,0.00,2
106/06/27,0.69,0.71,0.68,0.71,150000,104310,0.01,19
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.68,0.68,0.68,0.68,118000,80240,0.00,2
106/07/03,0.63,0.68,0.63,0.66,118000,78360,-0.02,4
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.51,0.51,0.51,0.51,20000,10200,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/08/02,0.29,0.29,0.29,0.29,10000,2900,0.04,1
106/08/03,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
