100/11/29,0.22,0.22,0.20,0.21,882000,189240,-0.01,14
100/11/30,0.21,0.26,0.20,0.25,2454000,565890,0.04,61
100/12/01,0.20,0.27,0.20,0.25,3163000,758380,,84
100/12/02,0.26,0.33,0.26,0.30,2852000,830730,0.05,93
100/12/05,0.32,0.38,0.31,0.33,2724000,893370,0.03,108
100/12/06,0.34,0.37,0.30,0.32,3086000,1015790,-0.01,82
100/12/07,0.32,0.32,0.30,0.31,1138000,354120,-0.01,42
100/12/08,0.35,0.37,0.30,0.31,2114000,710780,,71
100/12/09,0.37,0.37,0.29,0.31,749000,231930,,34
100/12/12,0.31,0.38,0.29,0.37,778000,261690,0.06,30
100/12/13,0.44,0.45,0.38,0.39,1469000,606180,0.02,86
100/12/14,0.43,0.44,0.33,0.33,1643000,587750,-0.06,52
100/12/15,0.35,0.40,0.35,0.39,968000,372180,0.06,40
100/12/16,0.39,0.39,0.35,0.36,1129000,410650,-0.03,45
100/12/19,0.37,0.43,0.37,0.43,743000,298840,0.07,35
100/12/20,0.40,0.40,0.33,0.35,2987000,1039540,-0.08,77
100/12/21,0.31,0.31,0.28,0.31,1421000,413230,-0.04,47
100/12/22,0.32,0.34,0.29,0.33,374000,119260,0.02,24
100/12/23,0.31,0.31,0.29,0.30,341000,102250,-0.03,23
100/12/26,0.29,0.30,0.29,0.30,412000,119830,,15
100/12/27,0.31,0.32,0.31,0.32,315000,97840,0.02,16
100/12/28,0.31,0.31,0.29,0.30,560000,167500,-0.02,20
100/12/29,0.31,0.31,0.29,0.31,570000,172280,0.01,17
100/12/30,0.29,0.30,0.28,0.30,549000,158530,-0.01,16
101/01/02,0.30,0.33,0.30,0.33,567000,179500,0.03,17
101/01/03,0.31,0.32,0.30,0.30,425000,132400,-0.03,13
101/01/04,0.30,0.30,0.26,0.28,1239000,343800,-0.02,29
101/01/05,0.28,0.29,0.28,0.29,66000,18830,0.01,4
101/01/06,0.28,0.28,0.26,0.28,445000,121050,-0.01,15
101/01/09,0.28,0.28,0.25,0.25,496000,126460,-0.03,17
101/01/10,0.26,0.26,0.25,0.26,97000,24980,0.01,8
101/01/11,0.22,0.24,0.22,0.23,398000,88990,-0.03,11
101/01/12,0.23,0.26,0.23,0.25,419000,101410,0.02,12
101/01/13,0.25,0.26,0.24,0.26,420000,102700,0.01,9
101/01/16,0.25,0.27,0.25,0.27,249000,63830,0.01,9
101/01/17,0.24,0.25,0.24,0.25,879000,211010,-0.02,23
101/01/18,0.25,0.25,0.23,0.24,193000,45660,-0.01,8
101/01/30,0.18,0.20,0.18,0.20,50000,9600,-0.04,3
101/01/31,0.15,0.15,0.11,0.14,356000,46720,-0.06,12
101/02/01,0.11,0.11,0.09,0.10,1266000,128940,-0.04,24
101/02/02,0.10,0.11,0.09,0.09,334000,33000,-0.01,8
101/02/03,0.08,0.10,0.08,0.10,100000,8020,0.01,2
101/02/04,0.08,0.10,0.08,0.10,171000,13700,,4
101/02/06,0.10,0.10,0.10,0.10,120000,12000,,3
101/02/07,0.09,0.10,0.09,0.10,89000,8110,,2
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.10,0.10,0.10,0.10,149000,14900,,3
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.08,0.08,0.08,0.08,63000,5040,-0.02,3
101/02/16,0.09,0.09,0.09,0.09,18000,1620,0.01,2
101/02/17,0.08,0.08,0.08,0.08,50000,4000,-0.01,3
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.07,0.07,0.07,0.07,70000,4900,-0.01,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.06,0.06,0.06,0.06,3000,180,-0.01,1
101/02/29,0.05,0.05,0.05,0.05,5000,250,-0.01,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.04,0.04,0.04,0.04,5000,200,-0.01,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.04,0.04,0.04,0.04,207000,8280,,3
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.01,0.01,0.01,0.01,381000,3810,-0.02,5
101/03/28,0.01,0.01,0.01,0.01,10000,100,,1
101/03/29,0.01,0.01,0.01,0.01,149000,1490,,2
101/03/30,0.01,0.01,0.01,0.01,30000,300,,1
101/04/02,0.01,0.01,0.01,0.01,50000,500,,1
101/04/03,0.01,0.02,0.01,0.02,105000,1850,0.01,3
101/04/05,0.04,0.04,0.04,0.04,30000,1200,0.02,3
101/04/06,0.01,0.01,0.01,0.01,60000,600,-0.03,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.01,0.01,0.01,0.01,10000,100,,1
101/04/11,0.01,0.01,0.01,0.01,10000,100,,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.99,0.99,0.99,0.99,600000,594000,X,9
102/09/03,0.97,0.97,0.96,0.97,610000,588700,-0.02,12
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.88,0.88,0.85,0.85,90000,78900,X,2
102/10/01,0.85,0.85,0.85,0.85,80000,68000,,1
102/10/02,0.84,0.84,0.83,0.83,160000,133600,-0.02,2
102/10/03,0.81,0.81,0.74,0.74,160000,124000,-0.09,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.70,0.70,0.70,0.70,3000,2100,X,1
102/10/08,0.75,0.75,0.70,0.70,33000,23250,,2
102/10/09,0.70,0.70,0.70,0.70,198000,138600,,2
102/10/11,0.63,0.63,0.63,0.63,3000,1890,-0.07,1
102/10/14,0.64,0.66,0.64,0.66,5000,3260,0.03,2
102/10/15,0.61,0.61,0.57,0.57,200000,121920,-0.09,3
102/10/16,0.53,0.58,0.53,0.58,297000,162360,0.01,3
102/10/17,0.52,0.56,0.52,0.53,283000,151920,-0.05,6
102/10/18,0.52,0.52,0.52,0.52,199000,103480,-0.01,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.55,0.57,0.55,0.57,297000,165330,X,3
102/10/23,0.52,0.52,0.49,0.49,539000,275400,-0.08,7
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.49,0.52,0.48,0.52,1089000,552420,X,11
102/10/28,0.50,0.50,0.48,0.48,834000,408240,-0.04,9
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.42,0.42,0.39,0.39,452000,184220,X,6
102/11/01,0.32,0.32,0.32,0.32,63000,20160,-0.07,1
102/11/04,0.24,0.24,0.22,0.22,382000,85740,-0.10,4
102/11/05,0.16,0.21,0.16,0.21,419000,69170,-0.01,7
102/11/06,0.24,0.24,0.20,0.20,921000,203510,-0.01,12
102/11/07,0.20,0.22,0.20,0.22,30000,6200,0.02,2
102/11/08,0.20,0.22,0.20,0.22,58000,12160,,3
102/11/11,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
102/11/12,0.25,0.28,0.25,0.28,426000,109380,0.08,5
102/11/13,0.24,0.27,0.24,0.27,604000,156840,-0.01,7
102/11/14,0.28,0.28,0.26,0.28,651000,176340,0.01,8
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.26,0.26,0.26,0.26,297000,77220,X,3
102/11/19,0.24,0.24,0.20,0.20,1045000,233750,-0.06,12
102/11/20,0.22,0.22,0.21,0.21,55000,11600,0.01,2
102/11/21,0.24,0.25,0.24,0.24,1297000,317220,0.03,16
102/11/22,0.21,0.21,0.20,0.20,693000,141570,-0.04,7
102/11/25,0.18,0.18,0.17,0.17,303000,54480,-0.03,4
102/11/26,0.16,0.17,0.16,0.17,228000,36680,,4
102/11/27,0.15,0.17,0.15,0.17,347000,53050,,4
102/11/28,0.15,0.15,0.15,0.15,307000,46050,-0.02,4
102/11/29,0.14,0.14,0.14,0.14,297000,41580,-0.01,3
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.14,0.14,0.14,0.14,297000,41580,X,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.14,0.14,0.14,0.14,142000,19880,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.13,0.13,0.13,0.13,396000,51480,X,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.13,0.13,0.13,0.13,30000,3900,X,1
102/12/12,0.15,0.19,0.15,0.19,823000,130630,0.06,9
102/12/13,0.18,0.18,0.17,0.17,827000,145560,-0.02,9
102/12/16,0.16,0.18,0.16,0.18,694000,118980,0.01,7
102/12/17,0.15,0.15,0.13,0.14,941000,129760,-0.04,13
102/12/18,0.15,0.15,0.15,0.15,10000,1500,0.01,1
102/12/19,0.13,0.13,0.12,0.12,60000,7500,-0.03,2
102/12/20,0.10,0.10,0.10,0.10,495000,49500,-0.02,5
102/12/23,0.09,0.09,0.09,0.09,495000,44550,-0.01,5
102/12/24,0.09,0.10,0.09,0.10,1480000,143050,0.01,15
102/12/25,0.09,0.09,0.09,0.09,495000,44550,-0.01,5
102/12/26,0.09,0.09,0.09,0.09,10000,900,,1
102/12/27,0.08,0.08,0.08,0.08,495000,39600,-0.01,5
102/12/30,0.06,0.06,0.05,0.05,644000,38340,-0.03,10
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.05,0.05,0.05,0.05,50000,2500,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.08,0.09,0.08,0.09,1590000,132150,X,19
103/01/08,0.10,0.14,0.10,0.13,2272000,286210,0.04,28
103/01/09,0.10,0.11,0.10,0.10,375000,38670,-0.03,7
103/01/10,0.10,0.10,0.09,0.09,1140000,108540,-0.01,27
103/01/13,0.07,0.07,0.07,0.07,396000,27720,-0.02,6
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.08,0.08,0.08,0.08,50000,4000,X,1
103/01/16,0.06,0.06,0.06,0.06,147000,8820,-0.02,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.07,0.08,0.07,0.08,840000,65220,X,9
103/01/21,0.16,0.16,0.14,0.16,3384000,519270,0.08,37
103/01/22,0.12,0.12,0.11,0.11,317000,37840,-0.05,6
103/01/23,0.10,0.10,0.09,0.09,865000,80050,-0.02,17
103/01/24,0.07,0.07,0.07,0.07,99000,6930,-0.02,1
103/01/27,0.08,0.08,0.08,0.08,1684000,134720,0.01,21
103/02/05,0.05,0.05,0.05,0.05,297000,14850,-0.03,4
103/02/06,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
103/02/07,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
103/02/10,0.02,0.02,0.02,0.02,20000,400,-0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.01,0.01,0.01,0.01,30000,300,X,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,2.24,2.24,2.24,2.24,1000,2240,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,1.73,1.73,1.69,1.69,100000,171000,X,4
104/04/13,1.64,1.64,1.64,1.64,100000,164000,-0.05,1
104/04/14,1.72,1.72,1.72,1.72,10000,17200,0.08,1
104/04/15,1.80,2.02,1.80,2.02,460000,853200,0.30,4
104/04/16,1.70,1.70,1.70,1.70,1000,1700,-0.32,1
104/04/17,1.80,1.81,1.79,1.79,551000,990800,0.09,4
104/04/20,1.95,1.95,1.81,1.85,581000,1093980,0.06,14
104/04/21,1.70,1.82,1.70,1.80,340000,610600,-0.05,5
104/04/22,1.66,1.66,1.66,1.66,200000,332000,-0.14,1
104/04/23,1.38,1.38,1.11,1.11,33000,41690,-0.55,4
104/04/24,0.96,0.96,0.87,0.93,477000,432060,-0.18,9
104/04/27,0.85,0.85,0.75,0.81,297000,230950,-0.12,6
104/04/28,0.84,0.87,0.83,0.84,401000,335970,0.03,8
104/04/29,0.86,0.98,0.84,0.97,1307000,1216440,0.13,14
104/04/30,1.02,1.12,1.02,1.05,370000,380900,0.08,7
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.16,1.16,1.08,1.08,10000,11200,X,2
104/05/06,1.20,1.20,1.04,1.04,30000,33800,-0.04,5
104/05/07,1.25,1.25,1.24,1.24,20000,24900,0.20,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.11,1.13,1.11,1.13,19000,21270,X,2
104/05/12,1.15,1.15,1.15,1.15,9000,10350,0.02,1
104/05/13,1.05,1.05,1.05,1.05,126000,132300,-0.10,1
104/05/14,1.20,1.22,1.20,1.22,136000,163400,0.17,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.00,1.00,0.95,0.96,361000,356500,X,6
104/05/20,0.97,1.02,0.97,1.02,410000,412200,0.06,7
104/05/21,1.15,1.30,1.15,1.30,351000,432150,0.28,6
104/05/22,1.14,1.14,1.04,1.04,141000,159990,-0.26,3
104/05/25,1.08,1.08,1.03,1.03,120000,124300,-0.01,4
104/05/26,0.88,0.98,0.88,0.98,200000,186000,-0.05,3
104/05/27,0.96,0.96,0.92,0.92,360000,341600,-0.06,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.02,1.02,1.02,1.02,10000,10200,X,1
104/06/02,1.08,1.08,1.06,1.06,290000,312600,0.04,13
104/06/03,1.04,1.04,1.04,1.04,166000,172640,-0.02,1
104/06/04,1.22,1.30,1.22,1.30,50000,62600,0.26,2
104/06/05,1.58,1.58,1.58,1.58,20000,31600,0.28,2
104/06/08,1.46,1.46,1.46,1.46,1000,1460,-0.12,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.46,1.46,1.46,1.46,1000,1460,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.38,1.38,1.38,1.38,1000,1380,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.46,1.46,1.46,1.46,31000,45260,X,1
104/06/22,1.18,1.18,1.18,1.18,2000,2360,-0.28,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.89,0.89,0.84,0.84,4000,3460,X,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.04,1.04,1.04,1.04,4000,4160,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.83,0.83,0.83,0.83,4000,3320,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.31,1.45,1.31,1.45,35000,50190,X,2
104/07/09,2.11,2.11,1.83,1.83,5000,9990,0.38,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.15,1.29,1.15,1.29,4000,4880,X,2
104/07/15,1.28,1.28,1.28,1.28,4000,5120,-0.01,1
104/07/16,1.02,1.02,1.02,1.02,2000,2040,-0.26,1
104/07/17,1.12,1.12,1.12,1.12,2000,2240,0.10,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.01,2.01,2.01,2.01,50000,100500,X,1
104/07/29,2.32,2.32,2.32,2.32,100000,232000,0.31,1
104/07/30,1.76,1.90,1.76,1.90,185000,326300,-0.42,4
104/07/31,1.86,1.86,1.86,1.86,5000,9300,-0.04,2
104/08/03,2.28,2.40,2.25,2.40,130000,303900,0.54,3
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,3.36,3.45,3.36,3.36,58000,195150,X,3
104/08/14,3.43,3.51,3.43,3.51,54000,185540,0.15,2
104/08/17,3.68,3.88,3.68,3.88,4000,15120,0.37,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,8.80,9.10,8.80,9.10,2059000,18373800,X,11
104/08/25,8.30,8.30,6.90,6.90,627000,4702900,-2.20,9
104/08/26,7.75,7.75,7.65,7.65,10000,77000,0.75,2
104/08/27,6.10,6.10,6.05,6.10,506000,3086550,-1.55,3
104/08/28,4.79,4.92,4.73,4.73,110000,527200,-1.37,11
104/08/31,5.05,5.05,4.35,4.35,30000,144500,-0.38,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,5.25,5.25,5.25,5.25,80000,420000,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.21,3.21,3.21,3.21,1000,3210,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,3.31,3.36,3.31,3.36,2000,6670,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.99,3.24,2.99,3.24,7000,21730,X,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,3.95,4.20,3.95,4.20,201000,794200,X,3
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.18,1.18,1.18,1.18,2000,2360,X,1
105/08/24,1.21,1.21,1.21,1.21,2000,2420,0.03,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.12,1.12,1.12,1.12,20000,22400,X,1
105/08/29,1.13,1.14,1.12,1.12,17000,19230,,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.08,1.08,1.07,1.07,13000,13940,X,2
105/09/01,1.13,1.14,1.13,1.14,10000,11370,0.07,3
105/09/02,1.13,1.13,1.10,1.10,3000,3340,-0.04,3
105/09/05,1.04,1.04,1.02,1.02,3000,3090,-0.08,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.89,0.89,0.89,0.89,3000,2670,X,1
105/09/09,0.92,0.92,0.92,0.92,1000,920,0.03,1
105/09/10,1.03,1.03,1.03,1.03,1000,1030,0.11,1
105/09/12,1.08,1.09,1.05,1.05,4000,4280,0.02,4
105/09/13,1.10,1.10,1.10,1.10,15000,16500,0.05,2
105/09/14,1.08,1.10,1.08,1.10,102000,111180,,3
105/09/19,0.97,0.97,0.94,0.94,110000,103660,-0.16,4
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.87,0.91,0.87,0.91,3000,2680,X,3
105/10/03,0.89,0.90,0.89,0.90,21000,18890,-0.01,3
105/10/04,0.88,0.88,0.86,0.86,3000,2610,-0.04,3
105/10/05,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.91,0.91,0.89,0.89,2000,1800,X,2
105/10/12,0.89,0.89,0.81,0.81,12000,10520,-0.08,6
105/10/13,0.83,0.86,0.83,0.86,3000,2520,0.05,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.91,0.93,0.91,0.91,30000,27640,X,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.79,0.79,0.79,0.79,4000,3160,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.80,0.80,0.80,0.80,15000,12000,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.74,0.74,0.74,0.74,1000,740,X,1
105/10/26,0.76,0.76,0.76,0.76,2000,1520,0.02,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.78,0.78,0.78,0.78,1000,780,X,1
105/11/01,0.77,0.77,0.77,0.77,9000,6930,-0.01,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.77,0.81,0.77,0.81,21000,16210,X,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.74,0.74,0.74,0.74,1000,740,X,1
105/11/08,0.71,0.71,0.71,0.71,5000,3550,-0.03,1
105/11/09,0.73,0.81,0.73,0.81,6000,4460,0.10,2
105/11/10,0.67,0.67,0.67,0.67,12000,8040,-0.14,3
105/11/11,0.65,0.65,0.62,0.64,65000,41250,-0.03,7
105/11/14,0.61,0.61,0.48,0.50,100000,53150,-0.14,8
105/11/15,0.50,0.52,0.49,0.52,133000,65620,0.02,5
105/11/16,0.48,0.49,0.48,0.49,46000,22490,-0.03,6
105/11/17,0.52,0.52,0.50,0.50,135000,67900,0.01,3
105/11/18,0.51,0.51,0.49,0.49,72000,36480,-0.01,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.44,0.44,0.44,0.44,1000,440,X,1
105/11/23,0.41,0.41,0.41,0.41,11000,4510,-0.03,2
105/11/24,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
105/11/25,0.31,0.31,0.31,0.31,101000,31310,-0.06,3
105/11/28,0.26,0.29,0.26,0.29,50000,13600,-0.02,3
105/11/29,0.30,0.30,0.30,0.30,40000,12000,0.01,2
105/11/30,0.28,0.30,0.28,0.30,20000,5800,,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.26,0.26,0.26,0.26,25000,6500,X,6
105/12/05,0.25,0.26,0.25,0.26,2000,510,,2
105/12/06,0.21,0.23,0.21,0.22,223000,47260,-0.04,4
105/12/07,0.21,0.22,0.21,0.22,100000,21900,,4
105/12/08,0.20,0.20,0.19,0.19,112000,21500,-0.03,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.16,0.16,0.16,0.16,10000,1600,X,1
105/12/13,0.17,0.17,0.16,0.16,109000,18430,,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.14,0.14,0.14,0.14,50000,7000,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.16,0.17,0.16,0.17,189000,31230,X,2
105/12/23,0.18,0.18,0.18,0.18,90000,16200,0.01,1
105/12/26,0.16,0.16,0.16,0.16,80000,12800,-0.02,1
105/12/27,0.17,0.17,0.17,0.17,10000,1700,0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.13,0.13,0.13,0.13,10000,1300,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
