101/03/28,0.92,0.97,0.92,0.97,23000,21560,0.05,3
101/03/29,0.99,1.06,0.99,1.04,145000,148180,0.07,9
101/03/30,1.14,1.15,1.12,1.12,237000,271830,0.08,9
101/04/02,1.11,1.20,1.11,1.17,895000,1044420,0.05,16
101/04/03,1.12,1.13,1.10,1.12,129000,144150,-0.05,17
101/04/05,1.20,1.22,1.20,1.21,244000,294940,0.09,8
101/04/06,1.22,1.22,1.20,1.21,21000,25390,,5
101/04/09,1.33,1.39,1.20,1.28,188000,252010,0.07,11
101/04/10,1.12,1.14,1.10,1.13,169000,190360,-0.15,12
101/04/11,1.17,1.21,1.05,1.05,306000,345890,-0.08,8
101/04/12,1.12,1.13,1.11,1.12,347000,387070,0.07,8
101/04/13,1.10,1.11,1.04,1.05,608000,648880,-0.07,28
101/04/16,1.11,1.11,1.08,1.08,512000,561120,0.03,10
101/04/17,1.09,1.16,1.09,1.11,423000,474560,0.03,12
101/04/18,1.04,1.05,1.03,1.05,275000,286050,-0.06,5
101/04/19,1.04,1.04,1.01,1.01,224000,229890,-0.04,9
101/04/20,0.97,1.02,0.94,0.99,653000,635800,-0.02,22
101/04/23,0.89,0.89,0.83,0.83,1834000,1588150,-0.16,47
101/04/24,0.85,0.94,0.82,0.87,1536000,1348790,0.04,52
101/04/25,0.84,0.89,0.83,0.83,787000,674100,-0.04,34
101/04/26,0.80,0.82,0.76,0.82,1323000,1037670,-0.01,39
101/04/27,0.75,0.75,0.69,0.71,1672000,1202270,-0.11,67
101/04/30,0.69,0.73,0.68,0.70,1675000,1176380,-0.01,35
101/05/02,0.67,0.68,0.62,0.63,1891000,1219110,-0.07,48
101/05/03,0.60,0.65,0.60,0.64,599000,383760,0.01,14
101/05/04,0.67,0.70,0.67,0.70,826000,572410,0.06,25
101/05/07,0.75,0.91,0.75,0.88,1323000,1086360,0.18,46
101/05/08,0.85,0.88,0.81,0.83,1009000,841110,-0.05,44
101/05/09,0.83,0.92,0.83,0.88,1623000,1421300,0.05,50
101/05/10,0.89,0.90,0.85,0.86,326000,282100,-0.02,17
101/05/11,0.91,0.91,0.83,0.83,247000,211360,-0.03,12
101/05/14,0.79,0.84,0.79,0.79,269000,220460,-0.04,8
101/05/15,0.87,0.92,0.84,0.87,1432000,1238240,0.08,49
101/05/16,0.89,1.07,0.89,1.07,525000,491800,0.20,39
101/05/17,1.06,1.07,1.04,1.06,54000,56590,-0.01,5
101/05/18,1.15,1.27,1.15,1.27,83000,101400,0.21,9
101/05/21,1.24,1.29,1.24,1.29,41000,50890,0.02,2
101/05/22,1.24,1.24,1.24,1.24,50000,62000,-0.05,2
101/05/23,1.49,1.50,1.49,1.50,25000,37300,0.26,2
101/05/24,1.50,1.69,1.50,1.67,44000,69530,0.17,7
101/05/25,1.58,1.58,1.55,1.55,2000,3130,-0.12,2
101/05/28,1.53,1.53,1.52,1.52,55000,84100,-0.03,2
101/05/29,1.22,1.22,1.16,1.16,50000,59200,-0.36,5
101/05/30,1.28,1.33,1.28,1.33,80000,103900,0.17,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.81,1.81,1.81,1.81,50000,90500,0.24,1
101/06/05,1.95,1.95,1.95,1.95,3000,5850,0.14,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.92,1.97,1.92,1.97,23000,44310,0.02,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.73,1.73,1.71,1.71,2000,3440,-0.03,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,1.66,1.66,1.66,1.66,5000,8300,,1
101/06/19,1.61,1.61,1.61,1.61,1000,1610,-0.05,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.38,1.38,1.34,1.34,3905000,5330300,-0.11,17
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.49,1.49,1.49,1.49,1000,1490,-0.21,1
101/07/02,0.94,0.94,0.91,0.91,30000,27600,-0.58,3
101/07/03,1.02,1.02,1.02,1.02,30000,30600,0.11,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.06,1.09,1.06,1.09,3000,3240,0.06,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.16,1.16,1.16,1.16,1000,1160,0.04,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.36,1.36,1.36,1.36,4000,5440,0.06,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.04,1.04,1.00,1.00,8000,8200,-0.01,3
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.05,1.05,1.05,1.05,8000,8400,-0.08,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.94,0.94,0.94,0.94,6000,5640,0.10,1
102/10/22,0.45,0.45,0.45,0.45,3000,1350,-0.17,1
102/10/23,0.44,0.49,0.44,0.49,400000,187930,0.04,7
102/10/24,0.53,0.53,0.50,0.50,830000,428780,0.01,15
102/10/25,0.55,0.62,0.55,0.62,832000,466690,0.12,12
102/10/28,0.55,0.55,0.51,0.53,972000,523460,-0.09,21
102/10/29,0.51,0.53,0.50,0.52,1002000,516510,-0.01,19
102/10/30,0.49,0.50,0.48,0.49,487000,238820,-0.03,14
102/10/31,0.53,0.53,0.50,0.50,972000,502080,0.01,30
102/11/01,0.48,0.49,0.48,0.48,614000,299300,-0.02,9
102/11/04,0.50,0.51,0.49,0.50,318000,161670,0.02,6
102/11/05,0.51,0.57,0.50,0.57,758000,397570,0.07,18
102/11/06,0.57,0.57,0.57,0.57,462000,263340,,5
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.63,0.63,0.63,0.63,10000,6300,X,1
102/11/13,0.66,0.66,0.66,0.66,10000,6600,0.03,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.84,0.84,0.84,0.84,10000,8400,X,1
102/11/22,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.57,0.57,0.57,0.57,40000,22800,X,2
102/12/05,0.60,0.60,0.60,0.60,40000,24000,0.03,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.54,0.54,0.54,0.54,31000,16740,X,2
102/12/18,0.63,0.63,0.63,0.63,30000,18900,0.09,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.52,0.52,0.52,0.52,20000,10400,X,2
102/12/24,0.53,0.53,0.53,0.53,20000,10600,0.01,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.45,0.45,0.45,0.45,50000,22500,X,2
102/12/31,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
103/01/02,0.46,0.46,0.46,0.46,50000,23000,0.03,2
103/01/03,0.52,0.52,0.52,0.52,50000,26000,0.06,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.58,0.60,0.58,0.60,270000,157200,X,9
103/01/10,0.54,0.54,0.54,0.54,270000,145800,-0.06,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.38,0.38,0.38,0.38,30000,11400,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.33,0.33,0.33,0.33,30000,9900,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.28,0.28,0.28,0.28,120000,33600,X,4
103/02/12,0.24,0.24,0.24,0.24,120000,28800,-0.04,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.16,0.16,0.15,0.15,60000,9300,X,2
103/02/20,0.17,0.18,0.17,0.18,150000,26400,0.03,4
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.13,0.13,0.13,0.13,90000,11700,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.13,0.13,0.12,0.12,120000,15000,X,4
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.11,0.11,0.11,0.11,30000,3300,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.06,0.06,0.06,0.06,10000,600,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,2.31,2.32,2.20,2.20,438000,1001880,-2.15,3
104/05/12,2.28,2.35,2.28,2.32,1057000,2446720,0.12,14
104/05/13,2.30,2.30,2.20,2.29,449000,1011360,-0.03,12
104/05/14,2.25,2.26,2.25,2.26,449000,1010990,-0.03,5
104/05/15,2.19,2.28,2.16,2.28,1010000,2222280,0.02,13
104/05/18,2.13,2.18,2.12,2.17,827000,1772030,-0.11,17
104/05/19,1.95,1.97,1.65,1.67,1217000,2233910,-0.50,34
104/05/20,1.62,1.72,1.59,1.60,1243000,2042610,-0.07,25
104/05/21,1.64,1.65,1.61,1.64,206000,337270,0.04,15
104/05/22,1.40,1.40,1.29,1.29,362000,487180,-0.35,9
104/05/25,1.34,1.39,1.34,1.35,90000,122610,0.06,13
104/05/26,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
104/05/27,1.15,1.23,1.15,1.23,15000,17650,-0.09,2
104/05/28,1.17,1.31,1.17,1.31,68000,88380,0.08,2
104/05/29,1.26,1.36,1.26,1.34,83000,109530,0.03,19
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.37,1.37,1.37,1.37,120000,164400,X,1
104/06/05,1.54,1.54,1.54,1.54,120000,184800,0.17,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.48,1.48,1.48,1.48,30000,44400,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.23,1.23,1.23,1.23,20000,24600,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.21,1.21,1.21,1.21,100000,121000,X,1
104/06/18,1.15,1.15,1.15,1.15,120000,138000,-0.06,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.84,0.84,0.84,0.84,300000,252000,X,1
104/06/24,0.78,0.78,0.78,0.78,300000,234000,-0.06,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.45,0.48,0.45,0.47,1184000,535360,X,11
104/07/03,0.46,0.47,0.45,0.45,1740000,807360,-0.02,12
104/07/06,0.44,0.44,0.43,0.43,621000,267380,-0.02,8
104/07/07,0.50,0.50,0.50,0.50,35000,17500,0.07,1
104/07/08,0.71,0.80,0.71,0.80,90000,67800,0.30,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.58,0.58,0.58,0.58,109000,63220,X,2
104/07/14,0.56,0.56,0.47,0.49,438000,217860,-0.09,13
104/07/15,0.46,0.55,0.46,0.55,473000,242050,0.06,10
104/07/16,0.51,0.51,0.46,0.48,356000,177020,-0.07,9
104/07/17,0.48,0.52,0.48,0.52,425000,213990,0.04,7
104/07/20,0.42,0.42,0.42,0.42,99000,41580,-0.10,1
104/07/21,0.43,0.43,0.39,0.39,599000,240740,-0.03,8
104/07/22,0.47,0.47,0.44,0.44,297000,134640,0.05,3
104/07/23,0.44,0.56,0.44,0.56,327000,181520,0.12,5
104/07/24,0.60,0.60,0.55,0.55,110000,63800,-0.01,6
104/07/27,0.65,0.83,0.65,0.83,744000,534960,0.28,10
104/07/28,0.70,0.77,0.62,0.64,455000,322450,-0.19,12
104/07/29,0.57,0.73,0.57,0.71,339000,205980,0.07,10
104/07/30,0.61,0.71,0.60,0.71,455000,305150,,10
104/07/31,0.63,0.63,0.63,0.63,99000,62370,-0.08,1
104/08/03,0.64,1.00,0.64,1.00,395000,304000,0.37,10
104/08/04,0.90,1.02,0.86,0.90,705000,656600,-0.10,15
104/08/05,0.83,0.91,0.73,0.74,890000,707500,-0.16,11
104/08/06,1.01,1.60,1.01,1.55,1002000,1200070,0.81,23
104/08/07,1.21,1.38,0.76,0.77,1341000,1391470,-0.78,49
104/08/10,0.78,0.86,0.62,0.74,801000,580030,-0.03,33
104/08/11,0.52,0.52,0.45,0.50,1066000,529730,-0.24,25
104/08/12,0.56,0.70,0.50,0.69,2730000,1591680,0.19,32
104/08/13,0.53,0.63,0.51,0.55,873000,482750,-0.14,26
104/08/14,0.56,0.66,0.50,0.64,724000,426700,0.09,23
104/08/17,0.58,0.58,0.46,0.52,2206000,1129130,-0.12,40
104/08/18,0.47,0.48,0.40,0.44,1085000,475890,-0.08,17
104/08/19,0.47,0.86,0.47,0.86,2407000,1438160,0.42,55
104/08/20,0.58,0.89,0.51,0.57,683000,403510,-0.29,56
104/08/21,0.80,0.85,0.70,0.73,1624000,1209910,0.16,64
104/08/24,0.90,1.25,0.66,0.76,1381000,1305180,0.03,72
104/08/25,0.75,0.75,0.46,0.52,710000,383690,-0.24,35
104/08/26,0.43,0.55,0.40,0.50,89000,41400,-0.02,10
104/08/27,0.44,0.44,0.40,0.44,987000,413890,-0.06,94
104/08/28,0.40,0.45,0.40,0.45,69000,28600,0.01,2
104/08/31,0.46,0.46,0.43,0.43,104000,44870,-0.02,2
104/09/01,0.50,0.50,0.48,0.48,15000,7400,0.05,2
104/09/02,0.55,0.55,0.55,0.55,100000,55000,0.07,3
104/09/03,0.55,0.67,0.39,0.67,111000,53430,0.12,10
104/09/04,0.60,0.69,0.53,0.69,951000,550190,0.02,14
104/09/07,0.78,0.90,0.73,0.75,233000,184750,0.06,23
104/09/08,0.67,0.87,0.67,0.86,113000,92660,0.11,14
104/09/09,0.55,0.88,0.45,0.45,245000,120520,-0.41,33
104/09/10,0.56,0.56,0.56,0.56,1000,560,0.11,1
104/09/11,0.34,0.43,0.34,0.40,162000,56310,-0.16,7
104/09/14,0.32,0.43,0.30,0.35,123000,39630,-0.05,17
104/09/15,0.40,0.58,0.39,0.58,15000,6300,0.23,5
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.57,0.57,0.27,0.44,3000,1280,X,3
104/09/18,0.58,0.58,0.58,0.58,1000,580,0.14,1
104/09/21,0.55,0.55,0.20,0.48,32000,10860,-0.10,6
104/09/22,0.54,0.54,0.54,0.54,1000,540,0.06,1
104/09/23,0.54,0.54,0.45,0.47,6000,2850,-0.07,6
104/09/24,0.27,0.29,0.27,0.29,6000,1640,-0.18,2
104/09/25,0.36,0.40,0.34,0.37,161000,56150,0.08,10
104/09/30,0.39,0.40,0.29,0.40,24000,9290,0.03,4
104/10/01,0.43,0.55,0.43,0.55,73000,36320,0.15,12
104/10/02,0.55,0.61,0.38,0.41,1626000,797090,-0.14,35
104/10/05,0.40,0.43,0.39,0.41,75000,29780,,10
104/10/06,0.17,0.19,0.15,0.17,111000,17910,-0.24,9
104/10/07,0.12,0.13,0.12,0.13,65000,7840,-0.04,4
104/10/08,0.16,0.17,0.13,0.17,86000,12800,0.04,4
104/10/12,0.09,0.10,0.09,0.10,12000,1100,-0.07,2
104/10/13,0.09,0.11,0.09,0.11,15000,1490,0.01,4
104/10/14,0.09,0.15,0.09,0.15,140000,19040,0.04,9
104/10/15,0.11,0.11,0.11,0.11,133000,14630,-0.04,5
104/10/16,0.05,0.05,0.05,0.05,3000,150,-0.06,1
104/10/19,0.10,0.16,0.10,0.16,27000,3900,0.11,2
104/10/20,0.10,0.17,0.10,0.15,138000,21600,-0.01,5
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.09,0.10,0.09,0.10,133000,13270,X,3
104/10/23,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
104/10/26,0.03,0.03,0.03,0.03,133000,3990,-0.05,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.01,0.01,0.01,0.01,150000,1500,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
105/08/24,1.10,1.10,1.05,1.06,125000,131800,-0.13,4
105/08/25,0.96,0.96,0.92,0.92,170000,159400,-0.14,4
105/08/26,0.92,0.92,0.92,0.92,80000,73600,,2
105/08/29,0.87,0.87,0.85,0.85,45000,38450,-0.07,2
105/08/30,0.87,0.87,0.87,0.87,10000,8700,0.02,1
105/08/31,0.89,0.91,0.89,0.91,38000,34080,0.04,2
105/09/01,0.96,0.96,0.96,0.96,13000,12480,0.05,1
105/09/02,0.87,0.87,0.83,0.84,345000,290850,-0.12,11
105/09/05,0.75,0.75,0.73,0.73,365000,269450,-0.11,5
105/09/06,0.67,0.67,0.64,0.64,118000,78760,-0.09,2
105/09/07,0.57,0.62,0.57,0.62,660000,380360,-0.02,6
105/09/08,0.67,0.69,0.65,0.69,627000,418390,0.07,7
105/09/09,0.74,0.75,0.74,0.75,50000,37100,0.06,2
105/09/10,0.76,0.76,0.76,0.76,140000,106400,0.01,2
105/09/12,0.74,0.75,0.74,0.75,127000,94300,-0.01,4
105/09/13,0.75,0.75,0.75,0.75,8000,6000,,1
105/09/14,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
105/09/19,0.62,0.62,0.56,0.56,104000,61480,-0.16,6
105/09/20,0.54,0.55,0.54,0.55,40000,21800,-0.01,2
105/09/21,0.57,0.59,0.57,0.59,480000,282440,0.04,5
105/09/22,0.52,0.58,0.52,0.58,431000,241020,-0.01,5
105/09/23,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
105/09/26,0.62,0.62,0.62,0.62,5000,3100,0.05,1
105/09/29,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
105/09/30,0.57,0.57,0.57,0.57,12000,6840,0.03,2
105/10/03,0.55,0.55,0.55,0.55,12000,6600,-0.02,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.53,0.53,0.52,0.52,25000,13100,X,3
105/10/06,0.49,0.49,0.48,0.48,59000,28420,-0.04,4
105/10/07,0.47,0.47,0.47,0.47,23000,10810,-0.01,2
105/10/11,0.39,0.45,0.39,0.45,62000,26400,-0.02,5
105/10/12,0.40,0.40,0.38,0.38,40000,15400,-0.07,4
105/10/13,0.36,0.36,0.36,0.36,56000,20160,-0.02,5
105/10/14,0.37,0.40,0.37,0.40,76000,29420,0.04,5
105/10/17,0.36,0.36,0.36,0.36,27000,9720,-0.04,2
105/10/18,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
105/10/19,0.32,0.32,0.32,0.32,90000,28800,-0.03,3
105/10/20,0.29,0.29,0.27,0.27,96000,27120,-0.05,4
105/10/21,0.23,0.25,0.23,0.24,293000,70450,-0.03,5
105/10/24,0.23,0.23,0.23,0.23,7000,1610,-0.01,1
105/10/25,0.21,0.21,0.20,0.20,281000,58310,-0.03,5
105/10/26,0.21,0.21,0.19,0.19,60000,12000,-0.01,2
105/10/27,0.19,0.19,0.19,0.19,25000,4750,,1
105/10/28,0.20,0.20,0.20,0.20,11000,2200,0.01,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.22,0.24,0.22,0.24,60000,13600,X,2
105/11/03,0.26,0.28,0.26,0.28,70000,19000,0.04,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.20,0.24,0.20,0.24,50000,11000,X,4
105/11/09,0.27,0.32,0.27,0.32,285000,90050,0.08,7
105/11/10,0.26,0.26,0.24,0.24,75000,18200,-0.08,2
105/11/11,0.34,0.35,0.33,0.35,210000,71300,0.11,6
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.30,0.30,0.30,0.30,15000,4500,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.23,0.23,0.23,0.23,103000,23690,X,2
105/11/23,0.21,0.21,0.20,0.20,283000,58050,-0.03,8
105/11/24,0.21,0.21,0.21,0.21,5000,1050,0.01,1
105/11/25,0.22,0.22,0.22,0.22,30000,6600,0.01,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.14,0.14,0.14,0.14,16000,2240,X,1
105/12/08,0.11,0.11,0.10,0.10,165000,16650,-0.04,4
105/12/09,0.10,0.10,0.10,0.10,65000,6500,,2
105/12/12,0.10,0.11,0.10,0.11,197000,21420,0.01,6
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.09,0.09,0.09,0.09,20000,1800,X,2
105/12/15,0.09,0.09,0.09,0.09,35000,3150,,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.10,0.10,0.10,0.10,70000,7000,X,2
105/12/20,0.09,0.09,0.09,0.09,70000,6300,-0.01,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.06,0.06,0.06,0.06,400000,24000,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.06,0.06,0.06,0.06,50000,3000,X,5
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.04,0.04,0.04,0.04,20000,800,X,1
106/01/12,0.05,0.05,0.05,0.05,10000,500,0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.03,0.03,0.03,0.03,10000,300,X,1
106/02/07,--,--,--,--,0,0,,0
