99/06/23,--,--,--,--,0,0,,0
99/06/24,1.57,1.57,1.57,1.57,5000,7850,0.15,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,2.18,2.18,2.18,2.18,15000,32700,0.61,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
101/11/15,0.78,0.78,0.76,0.76,3000,2320,0.07,3
101/11/16,0.75,0.75,0.75,0.75,40000,30000,-0.01,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.77,0.77,0.75,0.77,59000,44720,X,6
101/11/21,0.74,0.82,0.74,0.80,139000,111190,0.03,11
101/11/22,0.81,0.82,0.79,0.80,679000,547240,,10
101/11/23,0.77,0.77,0.61,0.64,471000,321170,-0.16,15
101/11/26,0.62,0.62,0.60,0.60,293000,180800,-0.04,13
101/11/27,0.60,0.61,0.59,0.60,358000,214700,,6
101/11/28,0.60,0.60,0.59,0.59,12000,7100,-0.01,2
101/11/29,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
101/11/30,0.55,0.57,0.55,0.57,14000,7900,,3
101/12/03,0.53,0.54,0.53,0.54,39000,20930,-0.03,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.49,0.52,0.47,0.52,36000,17350,X,6
101/12/07,0.52,0.52,0.52,0.52,1000,520,,1
101/12/10,0.54,0.54,0.54,0.54,2000,1080,0.02,1
101/12/11,0.55,0.58,0.55,0.57,145000,81790,0.03,7
101/12/12,0.55,0.57,0.55,0.57,120000,66600,,3
101/12/13,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
101/12/14,0.57,0.57,0.56,0.56,5000,2840,0.02,2
101/12/17,0.60,0.60,0.59,0.59,21000,12400,0.03,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.60,0.60,0.57,0.57,59000,34810,X,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.54,0.54,0.54,0.54,20000,10800,X,1
101/12/25,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.45,0.45,0.45,0.45,50000,22500,X,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.50,0.50,0.50,0.50,2000,1000,X,1
102/01/08,0.52,0.52,0.52,0.52,2000,1040,0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.50,0.50,0.50,0.50,4000,2000,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.41,0.41,0.41,0.41,4000,1640,X,1
102/01/17,0.44,0.44,0.44,0.44,10000,4400,0.03,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.33,0.33,0.32,0.32,10000,3250,X,2
102/01/28,0.30,0.33,0.30,0.33,45000,14400,0.01,4
102/01/29,0.31,0.31,0.31,0.31,70000,21700,-0.02,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.25,0.25,0.23,0.23,40000,9600,X,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.23,0.23,0.23,0.23,30000,6900,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.23,0.23,0.23,0.23,5000,1150,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.21,0.21,0.21,0.21,30000,6300,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.17,0.18,0.17,0.18,139000,24620,X,3
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.19,0.19,0.19,0.19,198000,37620,X,2
102/03/06,0.17,0.19,0.17,0.19,198000,35640,,2
102/03/07,0.20,0.20,0.20,0.20,99000,19800,0.01,1
102/03/08,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.16,0.18,0.16,0.18,34000,5740,X,3
102/03/13,0.18,0.18,0.18,0.18,10000,1800,,1
102/03/14,0.23,0.23,0.23,0.23,5000,1150,0.05,1
102/03/15,0.23,0.23,0.23,0.23,20000,4600,,1
102/03/18,0.25,0.25,0.25,0.25,33000,8250,0.02,2
102/03/19,0.24,0.24,0.24,0.24,53000,12720,-0.01,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.21,0.22,0.21,0.22,45000,9650,X,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.23,0.23,0.23,0.23,20000,4600,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.26,0.26,0.25,0.25,40000,10100,X,2
102/04/08,0.28,0.28,0.28,0.28,40000,11200,0.03,1
102/04/09,0.29,0.29,0.29,0.29,20000,5800,0.01,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.26,0.26,0.26,0.26,40000,10400,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.25,0.25,0.25,0.25,3000,750,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.21,0.21,0.21,0.21,198000,41580,X,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.22,0.22,0.22,0.22,99000,21780,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.14,0.14,0.14,0.14,10000,1400,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.23,0.24,0.23,0.24,270000,64600,X,6
102/05/14,0.27,0.27,0.24,0.25,497000,127430,0.01,7
102/05/15,0.26,0.26,0.26,0.26,10000,2600,0.01,1
102/05/16,0.23,0.23,0.22,0.22,178000,40630,-0.04,3
102/05/17,0.21,0.21,0.21,0.21,99000,20790,-0.01,1
102/05/20,0.21,0.21,0.21,0.21,99000,20790,,1
102/05/21,0.16,0.16,0.16,0.16,297000,47520,-0.05,3
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.19,0.19,0.19,0.19,99000,18810,X,1
102/05/24,0.23,0.23,0.23,0.23,20000,4600,0.04,2
102/05/27,0.23,0.23,0.23,0.23,30000,6900,,3
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.19,0.19,0.19,0.19,99000,18810,X,1
102/05/30,0.22,0.22,0.22,0.22,90000,19800,0.03,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.20,0.20,0.20,0.20,100000,20000,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.24,0.24,0.24,0.24,5000,1200,X,1
102/06/10,0.23,0.23,0.23,0.23,99000,22770,-0.01,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.27,0.27,0.27,0.27,10000,2700,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.20,0.20,0.20,0.20,50000,10000,X,1
102/06/21,0.12,0.12,0.12,0.12,50000,6000,-0.08,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.27,0.27,0.24,0.24,2000,510,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.22,0.22,0.22,0.22,1000,220,X,1
102/07/01,0.09,0.09,0.09,0.09,99000,8910,-0.13,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.14,0.15,0.14,0.15,4000,580,X,2
102/07/04,0.20,0.23,0.16,0.16,6000,1110,0.01,3
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.10,0.10,0.10,0.10,3000,300,X,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.20,1.20,1.20,1.20,5000,6000,X,1
103/07/28,1.22,1.31,1.22,1.31,141000,182880,0.11,5
103/07/29,1.26,1.47,1.26,1.47,1104000,1492670,0.16,9
103/07/30,1.42,1.42,1.33,1.33,1181000,1660720,-0.14,11
103/07/31,1.28,1.31,1.28,1.31,418000,539190,-0.02,5
103/08/01,1.39,1.39,1.35,1.37,300000,414900,0.06,4
103/08/04,1.34,1.36,1.26,1.29,531000,685850,-0.08,10
103/08/05,1.33,1.35,1.29,1.35,436000,574880,0.06,6
103/08/06,1.36,1.47,1.36,1.47,966000,1366650,0.12,14
103/08/07,1.45,1.46,1.35,1.41,1218000,1758870,-0.06,18
103/08/08,1.37,1.49,1.36,1.41,1251000,1798960,,23
103/08/11,1.28,1.29,1.20,1.20,896000,1151370,-0.21,15
103/08/12,1.14,1.16,1.13,1.16,155000,177450,-0.04,6
103/08/13,1.18,1.18,1.16,1.16,90000,105800,,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.15,1.15,1.15,1.15,2000,2300,X,1
103/08/18,1.19,1.30,1.19,1.30,403000,507010,0.15,14
103/08/19,1.26,1.26,1.18,1.24,423000,524460,-0.06,10
103/08/20,1.20,1.25,1.20,1.25,110000,136450,0.01,2
103/08/21,1.25,1.30,1.25,1.29,442000,566600,0.04,5
103/08/22,1.27,1.27,1.27,1.27,348000,441960,-0.02,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.22,1.27,1.22,1.27,586000,733090,X,6
103/08/27,1.24,1.24,1.19,1.19,791000,964680,-0.08,6
103/08/28,1.13,1.13,1.08,1.13,294000,328820,-0.06,5
103/08/29,1.15,1.17,1.15,1.17,88000,101600,0.04,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.19,1.27,1.19,1.24,1878000,2307690,X,16
103/09/03,1.21,1.26,1.21,1.23,1986000,2420330,-0.01,12
103/09/04,1.24,1.24,1.19,1.19,287000,346930,-0.04,3
103/09/05,1.22,1.22,1.22,1.22,179000,218380,0.03,1
103/09/09,1.14,1.15,1.14,1.15,62000,70800,-0.07,2
103/09/10,1.17,1.21,1.17,1.21,82000,98240,0.06,3
103/09/11,1.16,1.18,1.10,1.12,1621000,1811690,-0.09,23
103/09/12,1.13,1.17,1.12,1.17,1612000,1843760,0.05,15
103/09/15,1.17,1.20,1.17,1.20,30000,35700,0.03,2
103/09/16,1.18,1.25,1.13,1.21,1071000,1287390,0.01,19
103/09/17,1.18,1.21,1.16,1.21,994000,1175220,,10
103/09/18,1.11,1.14,1.11,1.13,328000,368060,-0.08,6
103/09/19,1.15,1.18,1.14,1.14,644000,747580,0.01,7
103/09/22,1.11,1.11,1.10,1.11,390000,430300,-0.03,4
103/09/23,1.12,1.17,1.12,1.17,254000,284920,0.06,4
103/09/24,1.14,1.15,1.12,1.14,33000,37420,-0.03,5
103/09/25,1.13,1.36,1.13,1.35,783000,948630,0.21,18
103/09/26,1.46,1.48,1.37,1.37,798000,1165210,0.02,10
103/09/29,1.34,1.34,1.30,1.34,12000,15960,-0.03,3
103/09/30,1.33,1.49,1.33,1.45,353000,512050,0.11,15
103/10/01,1.45,1.45,1.36,1.36,149000,212320,-0.09,4
103/10/02,1.40,1.40,1.40,1.40,6000,8400,0.04,1
103/10/03,1.34,1.35,1.34,1.35,26000,35090,-0.05,2
103/10/06,1.35,1.35,1.35,1.35,25000,33750,,1
103/10/07,1.37,1.37,1.37,1.37,10000,13700,0.02,1
103/10/08,1.32,1.35,1.32,1.35,45000,59900,-0.02,3
103/10/09,1.31,1.35,1.31,1.35,41000,54350,,3
103/10/13,1.49,1.55,1.49,1.55,36000,55170,0.20,4
103/10/14,1.61,1.61,1.56,1.56,29000,45440,0.01,2
103/10/15,1.52,1.60,1.52,1.60,12000,18880,0.04,2
103/10/16,1.65,1.68,1.65,1.68,33000,55200,0.08,2
103/10/17,1.64,1.64,1.64,1.64,25000,41000,-0.04,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.68,1.68,1.68,1.68,70000,117600,X,2
103/10/22,1.52,1.52,1.52,1.52,100000,152000,-0.16,1
103/10/23,1.50,1.50,1.50,1.50,80000,120000,-0.02,4
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.60,1.60,1.60,1.60,50000,80000,X,2
103/10/28,1.56,1.56,1.56,1.56,50000,78000,-0.04,2
103/10/29,1.49,1.49,1.34,1.34,198000,287520,-0.22,6
103/10/30,1.32,1.36,1.32,1.35,99000,131430,0.01,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.14,1.21,1.14,1.21,330000,383790,X,6
103/11/04,1.21,1.21,1.21,1.21,327000,395670,,1
103/11/05,1.16,1.21,1.16,1.20,326000,387800,-0.01,7
103/11/06,1.20,1.31,1.20,1.31,1037000,1271900,0.11,19
103/11/07,1.28,1.29,1.20,1.22,777000,984870,-0.09,9
103/11/10,1.16,1.19,1.14,1.19,404000,474010,-0.03,13
103/11/11,1.21,1.25,1.21,1.25,280000,347030,0.06,13
103/11/12,1.26,1.26,1.20,1.23,309000,379690,-0.02,13
103/11/13,1.10,1.19,1.10,1.19,255000,281700,-0.04,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.21,1.21,1.21,1.21,12000,14520,X,2
103/11/18,1.24,1.25,1.24,1.25,13000,16190,0.04,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.18,1.18,1.18,1.18,6000,7080,X,1
103/11/24,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
103/11/25,1.06,1.06,0.99,0.99,24000,24620,-0.15,4
103/11/26,0.94,1.04,0.94,1.04,254000,255400,0.05,10
103/11/27,1.00,1.03,1.00,1.03,124000,124890,-0.01,7
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.88,0.89,0.88,0.89,49000,43210,X,3
103/12/05,0.89,0.91,0.89,0.89,69000,61590,,3
103/12/08,0.88,0.96,0.88,0.96,40000,36800,0.07,2
103/12/09,0.97,0.97,0.93,0.93,85000,80800,-0.03,4
103/12/10,0.98,1.05,0.98,1.04,165000,170300,0.11,4
103/12/11,1.00,1.00,1.00,1.00,40000,40000,-0.04,1
103/12/12,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
103/12/15,0.99,0.99,0.99,0.99,20000,19800,,1
103/12/16,0.89,0.93,0.89,0.93,40000,36400,-0.06,2
103/12/17,0.91,0.91,0.91,0.91,40000,36400,-0.02,1
103/12/18,0.88,0.88,0.88,0.88,40000,35200,-0.03,2
103/12/19,0.85,0.88,0.85,0.88,60000,51600,,2
103/12/22,0.91,0.91,0.90,0.90,21000,19100,0.02,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.73,0.74,0.73,0.74,176000,129360,X,6
103/12/31,0.72,0.74,0.72,0.74,176000,128320,,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.63,0.63,0.62,0.62,106000,66600,X,2
104/01/07,0.64,0.64,0.64,0.64,106000,67840,0.02,1
104/01/08,0.54,0.54,0.47,0.51,271000,136690,-0.13,8
104/01/09,0.47,0.50,0.47,0.50,271000,131560,-0.01,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.49,0.49,0.49,0.49,28000,13720,X,1
104/01/14,0.49,0.52,0.45,0.45,223000,114510,-0.04,8
104/01/15,0.33,0.38,0.29,0.38,315000,104750,-0.07,8
104/01/16,0.41,0.49,0.41,0.49,120000,49600,0.11,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/17,1.69,1.69,1.69,1.69,101000,170690,-1.31,2
104/12/18,1.64,1.67,1.64,1.67,200000,331000,-0.02,2
104/12/21,1.78,1.78,1.73,1.73,200000,351000,0.06,2
104/12/22,1.70,1.75,1.70,1.70,325000,559900,-0.03,14
104/12/23,1.66,1.66,1.59,1.61,435000,705450,-0.09,6
104/12/24,1.54,1.59,1.54,1.59,437000,675870,-0.02,5
104/12/25,1.51,1.51,1.51,1.51,15000,22650,-0.08,1
104/12/28,1.50,1.50,1.50,1.50,408000,612000,-0.01,3
104/12/29,1.54,1.60,1.54,1.59,45000,70070,0.09,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.61,1.63,1.60,1.60,210000,340000,X,3
105/01/04,1.91,1.91,1.84,1.86,221000,414060,0.26,5
105/01/05,1.85,1.93,1.85,1.93,220000,412800,0.07,4
105/01/06,1.97,2.14,1.97,2.11,370000,777700,0.18,6
105/01/07,2.42,2.50,2.42,2.44,200000,490200,0.33,3
105/01/08,2.39,2.39,2.30,2.31,110000,254400,-0.13,5
105/01/11,2.49,2.66,2.47,2.50,175000,445950,0.19,14
105/01/12,2.41,2.58,2.41,2.56,155000,385150,0.06,15
105/01/13,2.34,2.41,2.28,2.41,90000,209800,-0.15,5
105/01/14,2.61,2.64,2.51,2.51,380000,980270,0.10,16
105/01/15,2.27,2.54,2.27,2.54,216000,505810,0.03,12
105/01/18,2.61,2.61,2.30,2.30,263000,634740,-0.24,21
105/01/19,2.39,2.39,2.30,2.30,460000,1070820,,14
105/01/20,2.45,2.67,2.44,2.63,744000,1899500,0.33,15
105/01/21,2.60,2.66,2.52,2.63,968000,2515530,,17
105/01/22,2.48,2.53,2.42,2.42,619000,1543790,-0.21,14
105/01/25,2.27,2.27,2.09,2.14,596000,1269290,-0.28,18
105/01/26,2.31,2.33,2.25,2.28,1107000,2538900,0.14,20
105/01/27,2.17,2.26,2.17,2.21,792000,1749210,-0.07,15
105/01/28,2.21,2.21,2.07,2.10,909000,1927720,-0.11,20
105/01/29,2.15,2.17,1.75,1.84,1407000,2880680,-0.26,36
105/01/30,1.67,1.69,1.61,1.61,842000,1395430,-0.23,16
105/02/01,1.66,1.70,1.61,1.67,1159000,1932180,0.06,19
105/02/02,1.67,1.71,1.61,1.64,1620000,2671030,-0.03,24
105/02/03,1.71,1.79,1.66,1.70,1025000,1761820,0.06,30
105/02/15,1.86,1.86,1.65,1.67,862000,1472050,-0.03,28
105/02/16,1.61,1.61,1.37,1.41,1143000,1710570,-0.26,28
105/02/17,1.39,1.42,1.38,1.41,967000,1353310,,20
105/02/18,1.31,1.31,1.21,1.26,607000,763210,-0.15,19
105/02/19,1.23,1.27,1.23,1.24,163000,203610,-0.02,7
105/02/22,1.20,1.26,1.11,1.25,430000,502930,0.01,13
105/02/23,1.19,1.23,1.19,1.21,670000,806170,-0.04,20
105/02/24,1.21,1.30,1.11,1.29,517000,618520,0.08,22
105/02/25,1.20,1.22,1.10,1.13,829000,953240,-0.16,32
105/02/26,1.03,1.15,1.02,1.12,540000,603280,-0.01,18
105/03/01,1.06,1.07,0.98,1.01,466000,473940,-0.11,21
105/03/02,0.88,0.90,0.85,0.90,314000,278270,-0.11,10
105/03/03,0.84,0.84,0.78,0.82,1008000,828910,-0.08,19
105/03/04,0.81,0.82,0.76,0.78,505000,399950,-0.04,10
105/03/07,0.75,0.79,0.71,0.78,645000,491300,,12
105/03/08,0.76,0.83,0.76,0.78,622000,490080,,17
105/03/09,0.75,0.79,0.74,0.76,367000,280620,-0.02,12
105/03/10,0.73,0.74,0.70,0.72,709000,507140,-0.04,22
105/03/11,0.71,0.71,0.64,0.66,996000,670060,-0.06,21
105/03/14,0.60,0.60,0.58,0.59,230000,136220,-0.07,8
105/03/15,0.60,0.71,0.59,0.71,619000,407390,0.12,16
105/03/16,0.60,0.64,0.60,0.63,398000,250710,-0.08,11
