101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.65,0.68,0.65,0.68,97000,64020,X,5
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.03,1.03,1.03,1.03,13000,13390,X,2
101/10/12,1.09,1.12,1.09,1.12,140000,154520,0.09,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
102/12/20,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
102/12/23,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
102/12/24,0.99,0.99,0.99,0.99,2000,1980,-0.07,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.94,0.94,0.91,0.91,24000,21900,X,3
102/12/30,0.87,0.87,0.83,0.83,18000,15200,-0.08,5
102/12/31,0.80,0.83,0.79,0.83,133000,106830,,17
103/01/02,0.80,0.83,0.79,0.81,240000,194000,-0.02,22
103/01/03,0.84,0.88,0.84,0.87,280000,240930,0.06,14
103/01/06,0.85,0.92,0.85,0.91,306000,268670,0.04,19
103/01/07,0.88,0.88,0.87,0.88,84000,73420,-0.03,7
103/01/08,0.83,0.84,0.82,0.84,52000,43230,-0.04,7
103/01/09,0.85,0.88,0.84,0.88,106000,90880,0.04,10
103/01/10,0.87,0.87,0.86,0.87,265000,228470,-0.01,15
103/01/13,0.78,0.83,0.78,0.83,305000,244200,-0.04,19
103/01/14,0.85,0.85,0.83,0.84,310000,260460,0.01,20
103/01/15,0.80,0.80,0.77,0.77,402000,312760,-0.07,25
103/01/16,0.72,0.77,0.72,0.77,313000,229070,,14
103/01/17,0.76,0.79,0.76,0.77,150000,116760,,10
103/01/20,0.78,0.78,0.74,0.74,105000,79410,-0.03,11
103/01/21,0.74,0.75,0.73,0.75,393000,293180,0.01,12
103/01/22,0.74,0.75,0.74,0.75,102000,76470,,2
103/01/23,0.73,0.76,0.73,0.76,156000,116560,0.01,4
103/01/24,0.78,0.78,0.77,0.77,80000,61900,0.01,3
103/01/27,0.91,0.92,0.89,0.90,450000,405500,0.13,15
103/02/05,1.11,1.19,1.08,1.13,1629000,1822550,0.23,38
103/02/06,1.08,1.14,1.05,1.14,6081000,6666670,0.01,80
103/02/07,1.00,1.08,0.98,1.00,518000,523970,-0.14,86
103/02/10,0.98,0.98,0.92,0.96,204000,192950,-0.04,30
103/02/11,0.93,0.93,0.91,0.92,179000,165410,-0.04,28
103/02/12,0.82,0.88,0.81,0.81,196000,162900,-0.11,28
103/02/13,0.81,0.88,0.81,0.88,117000,98050,0.07,14
103/02/14,0.81,0.81,0.76,0.81,125000,98500,-0.07,12
103/02/17,0.67,0.80,0.67,0.77,72000,51100,-0.04,9
103/02/18,0.77,0.80,0.75,0.80,75000,57530,0.03,14
103/02/19,0.77,0.77,0.75,0.77,30000,23000,-0.03,6
103/02/20,0.78,0.83,0.78,0.83,48000,38480,0.06,9
103/02/21,0.80,0.80,0.68,0.69,194000,135980,-0.14,19
103/02/24,0.72,0.72,0.72,0.72,26000,18720,0.03,3
103/02/25,0.71,0.71,0.71,0.71,11000,7810,-0.01,5
103/02/26,0.71,0.71,0.67,0.67,66000,45260,-0.04,6
103/02/27,0.68,0.70,0.67,0.67,125000,85110,,11
103/03/03,0.75,0.75,0.67,0.67,23000,17010,,2
103/03/04,0.69,0.73,0.68,0.73,35000,24650,0.06,6
103/03/05,0.67,0.67,0.63,0.63,122000,79040,-0.10,14
103/03/06,0.56,0.59,0.54,0.59,85000,47400,-0.04,8
103/03/07,0.47,0.59,0.47,0.59,100000,55780,,8
103/03/10,0.55,0.58,0.55,0.58,266000,146650,-0.01,7
103/03/11,0.55,0.55,0.55,0.55,135000,74250,-0.03,9
103/03/12,0.60,0.60,0.60,0.60,1000,600,0.05,1
103/03/13,0.54,0.54,0.45,0.54,71000,34000,-0.06,8
103/03/14,0.56,0.56,0.53,0.56,13000,7250,0.02,4
103/03/17,0.56,0.57,0.56,0.57,6000,3370,0.01,2
103/03/18,0.54,0.54,0.47,0.52,72000,37800,-0.05,6
103/03/19,0.45,0.53,0.45,0.53,159000,72110,0.01,4
103/03/20,0.56,0.60,0.56,0.59,172000,101180,0.06,11
103/03/21,0.56,0.61,0.56,0.61,141000,82230,0.02,10
103/03/24,0.66,0.66,0.65,0.65,98000,64180,0.04,7
103/03/25,0.54,0.54,0.50,0.50,76000,38040,-0.15,2
103/03/26,0.46,0.46,0.46,0.46,50000,23000,-0.04,5
103/03/27,0.46,0.46,0.45,0.45,30000,13550,-0.01,4
103/03/28,0.42,0.42,0.40,0.41,30000,12300,-0.04,3
103/03/31,0.44,0.44,0.44,0.44,10000,4400,0.03,1
103/04/01,0.34,0.39,0.34,0.35,190000,65730,-0.09,9
103/04/02,0.29,0.29,0.29,0.29,12000,3480,-0.06,1
103/04/03,0.29,0.34,0.29,0.31,377000,116940,0.02,4
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.31,0.31,0.30,0.30,30000,9100,X,3
103/04/09,0.27,0.28,0.27,0.28,30000,8300,-0.02,4
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.32,0.32,0.30,0.30,85000,27100,X,3
103/04/14,0.30,0.30,0.29,0.29,11000,3200,-0.01,2
103/04/15,0.26,0.26,0.26,0.26,22000,5720,-0.03,3
103/04/16,0.25,0.26,0.24,0.24,32000,7900,-0.02,5
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.22,0.23,0.22,0.23,90000,19900,X,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.20,0.20,0.20,0.20,1000,200,X,1
103/04/23,0.20,0.20,0.20,0.20,9000,1800,,2
103/04/24,0.21,0.21,0.21,0.21,10000,2100,0.01,1
103/04/25,0.25,0.31,0.25,0.30,100000,29200,0.09,5
103/04/28,0.37,0.37,0.32,0.32,13000,4310,0.02,3
103/04/29,0.25,0.25,0.25,0.25,9000,2250,-0.07,2
103/04/30,0.32,0.32,0.32,0.32,75000,24000,0.07,3
103/05/02,0.23,0.23,0.23,0.23,20000,4600,-0.09,2
103/05/05,0.19,0.23,0.19,0.23,45000,9150,,2
103/05/06,0.20,0.20,0.18,0.19,110000,20550,-0.04,4
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.21,0.22,0.21,0.22,120000,26200,X,2
103/05/13,0.18,0.22,0.18,0.22,55000,11750,,3
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.18,0.18,0.18,0.18,10000,1800,X,1
103/05/19,0.16,0.16,0.16,0.16,2855000,456800,-0.02,9
103/05/20,0.14,0.15,0.14,0.15,13000,1920,-0.01,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.10,0.10,0.10,0.10,30000,3000,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.06,0.06,0.06,0.06,7000,420,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.05,0.05,0.05,0.05,20000,1000,X,1
103/06/03,0.05,0.05,0.04,0.04,1554000,62360,-0.01,11
103/06/04,0.04,0.04,0.04,0.04,260000,10400,,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.02,0.02,0.02,0.02,20000,400,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.01,0.01,0.01,0.01,320000,3200,X,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,15000,150,X,2
103/07/01,0.01,0.01,0.01,0.01,50000,500,,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.01,0.01,0.01,0.01,38000,380,X,1
103/07/14,0.01,0.01,0.01,0.01,30000,300,,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.01,0.01,0.01,0.01,98000,980,X,2
103/07/17,--,--,--,--,0,0,,0
104/06/25,0.94,0.94,0.94,0.94,20000,18800,0.12,3
104/06/26,0.88,0.88,0.85,0.85,32000,27590,-0.09,3
104/06/29,0.88,0.91,0.88,0.90,57000,51210,0.05,4
104/06/30,0.86,0.86,0.84,0.84,23000,19500,-0.06,2
104/07/01,0.85,0.86,0.85,0.86,45000,38490,0.02,2
104/07/02,0.85,0.85,0.84,0.84,66000,55560,-0.02,2
104/07/03,0.88,0.88,0.88,0.88,12000,10560,0.04,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.89,0.92,0.89,0.92,236000,211850,X,5
104/07/08,0.95,1.11,0.95,1.10,317000,322410,0.18,19
104/07/09,1.17,1.17,1.04,1.08,194000,209250,-0.02,10
104/07/13,1.06,1.09,1.06,1.09,83000,88630,0.01,3
104/07/14,1.06,1.07,1.06,1.07,27000,28810,-0.02,6
104/07/15,1.12,1.16,1.12,1.16,98000,111960,0.09,3
104/07/16,1.14,1.14,1.14,1.14,103000,117420,-0.02,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.22,1.22,1.22,1.22,230000,280600,X,2
104/07/22,1.21,1.21,1.16,1.18,230000,273000,-0.04,23
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.50,1.50,1.50,1.50,10000,15000,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.70,1.70,1.70,1.70,4000,6800,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.50,1.50,1.50,1.50,1000,1500,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.42,1.42,1.42,1.42,10000,14200,X,1
105/03/07,1.27,1.27,1.27,1.27,10000,12700,-0.15,1
105/03/08,1.34,1.34,1.34,1.34,30000,40200,0.07,3
105/03/09,1.35,1.38,1.35,1.38,50000,68000,0.04,5
105/03/10,1.40,1.40,1.39,1.40,40000,55900,0.02,4
105/03/11,1.41,1.41,1.41,1.41,20000,28200,0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/10/11,1.08,1.23,1.08,1.18,191000,222730,0.22,7
105/10/12,1.15,1.22,1.11,1.22,233000,270910,0.04,4
105/10/13,1.14,1.19,1.14,1.19,133000,154970,-0.03,2
105/10/14,1.15,1.22,1.15,1.20,115000,135050,0.01,3
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.10,1.10,1.10,1.10,14000,15400,X,1
105/10/19,1.09,1.09,1.09,1.09,46000,50140,-0.01,1
105/10/20,1.06,1.06,1.06,1.06,60000,63600,-0.03,2
105/10/21,1.12,1.12,1.10,1.10,176000,197020,0.04,3
105/10/24,1.10,1.10,1.10,1.10,171000,188100,,3
105/10/25,1.03,1.04,1.03,1.04,329000,339230,-0.06,4
105/10/26,1.14,1.14,1.12,1.12,154000,175310,0.08,6
105/10/27,1.12,1.13,1.11,1.13,203000,229320,0.01,6
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.18,1.18,1.17,1.17,31000,36280,X,6
105/11/01,1.17,1.17,1.17,1.17,300000,351000,,1
105/11/02,1.20,1.35,1.20,1.35,703000,888170,0.18,20
105/11/03,1.35,1.42,1.32,1.38,223000,301980,0.03,10
105/11/04,1.36,1.36,1.29,1.29,276000,372400,-0.09,12
105/11/07,1.25,1.26,1.25,1.26,13000,16280,-0.03,2
105/11/08,1.32,1.51,1.32,1.34,30000,44050,0.08,5
105/11/09,1.44,1.47,1.44,1.47,10000,14550,0.13,2
105/11/10,1.41,1.41,1.41,1.41,15000,21150,-0.06,1
105/11/11,1.51,1.52,1.51,1.52,7000,10590,0.11,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.47,1.47,1.46,1.46,5000,7320,X,3
105/11/21,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.26,1.26,1.26,1.26,3000,3780,X,1
105/11/24,1.27,1.40,1.27,1.40,41000,55200,0.14,6
105/11/25,1.41,1.41,1.35,1.35,43000,59680,-0.05,5
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.38,1.38,1.38,1.38,15000,20700,X,1
105/11/30,1.35,1.35,1.35,1.35,15000,20250,-0.03,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
